# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05753
# Species         : Muscicapa_sethsmithi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 56.40 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1809
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866597  0.00021619
0.99781700  0.00037570
0.99683946  0.00056914
0.99572870  0.00079625
0.99448071  0.00105673
0.99309203  0.00135028
0.99155976  0.00167658
0.98988153  0.00203529
0.98805546  0.00242608
0.98608014  0.00284859
0.98395463  0.00330244
0.98167836  0.00378725
0.97925121  0.00430265
0.97667340  0.00484821
0.97394552  0.00542354
0.97106848  0.00602821
0.96804351  0.00666178
0.96487213  0.00732382
0.96155612  0.00801389
0.95809752  0.00873152
0.95449861  0.00947625
0.95076188  0.01024761
0.94689003  0.01104513
0.94288594  0.01186832
0.93875266  0.01271669
0.93449340  0.01358974
0.93011151  0.01448698
0.92561047  0.01540791
0.92099386  0.01635199
0.91626539  0.01731874
0.91142885  0.01830762
0.90648809  0.01931812
0.90144706  0.02034970
0.89630974  0.02140185
0.89108018  0.02247403
0.88576246  0.02356570
0.88036069  0.02467634
0.87487900  0.02580540
0.86932153  0.02695234
0.86369243  0.02811662
0.85799584  0.02929771
0.85223591  0.03049505
0.84641674  0.03170811
0.84054245  0.03293633
0.83461709  0.03417919
0.82864470  0.03543613
0.82262928  0.03670660
0.81657477  0.03799007
0.81048508  0.03928600
0.80436404  0.04059383
0.79821546  0.04191304
0.79204305  0.04324307
0.78585048  0.04458340
0.77964134  0.04593348
0.77341915  0.04729279
0.76718735  0.04866078
0.76094932  0.05003693
0.75470835  0.05142072
0.74846764  0.05281160
0.74223032  0.05420906
0.73599942  0.05561259
0.72977789  0.05702165
0.72356861  0.05843575
0.71737434  0.05985435
0.71119777  0.06127697
0.70504148  0.06270308
0.69890798  0.06413220
0.69279967  0.06556381
0.68671887  0.06699744
0.68066780  0.06843258
0.67464857  0.06986875
0.66866324  0.07130547
0.66271372  0.07274226
0.65680188  0.07417864
0.65092946  0.07561416
0.64509813  0.07704833
0.63930946  0.07848070
0.63356491  0.07991081
0.62786589  0.08133822
0.62221369  0.08276247
0.61660952  0.08418312
0.61105450  0.08559974
0.60554967  0.08701189
0.60009598  0.08841915
0.59469429  0.08982108
0.58934539  0.09121728
0.58404997  0.09260734
0.57880867  0.09399084
0.57362201  0.09536739
0.56849048  0.09673658
0.56341445  0.09809803
0.55839424  0.09945135
0.55343010  0.10079615
0.54852219  0.10213208
0.54367062  0.10345875
0.53887543  0.10477580
0.53413657  0.10608288
0.52945396  0.10737962
0.52482743  0.10866569
0.52025678  0.10994074
0.51574172  0.11120444
0.51128191  0.11245645
0.50687697  0.11369646
0.50252646  0.11492413
0.49822988  0.11613917
0.49398669  0.11734125
0.48979630  0.11853009
0.48565806  0.11970538
0.48157131  0.12086684
0.47753531  0.12201417
0.47354930  0.12314711
0.46961248  0.12426537
0.46572402  0.12536869
0.46188304  0.12645681
0.45808863  0.12752948
0.45433986  0.12858644
0.45063576  0.12962746
0.44697535  0.13065228
0.44335759  0.13166068
0.43978146  0.13265244
0.43624588  0.13362733
0.43274977  0.13458514
0.42929203  0.13552566
0.42587154  0.13644868
0.42248716  0.13735400
0.41913775  0.13824144
0.41582215  0.13911081
0.41253919  0.13996192
0.40928768  0.14079461
0.40606646  0.14160869
0.40287432  0.14240402
0.39971008  0.14318042
0.39657254  0.14393775
0.39346049  0.14467585
0.39037276  0.14539459
0.38730815  0.14609384
0.38426546  0.14677345
0.38124351  0.14743330
0.37824114  0.14807328
0.37525716  0.14869327
0.37229042  0.14929316
0.36933978  0.14987284
0.36640409  0.15043221
0.36348223  0.15097119
0.36057310  0.15148969
0.35767559  0.15198761
0.35478864  0.15246489
0.35191119  0.15292144
0.34904219  0.15335721
0.34618062  0.15377212
0.34332549  0.15416612
0.34047583  0.15453916
0.33763067  0.15489119
0.33478910  0.15522216
0.33195020  0.15553203
0.32911310  0.15582078
0.32627694  0.15608836
0.32344091  0.15633477
0.32060421  0.15655996
0.31776607  0.15676394
0.31492576  0.15694668
0.31208258  0.15710818
0.30923584  0.15724844
0.30638490  0.15736746
0.30352917  0.15746524
0.30066805  0.15754179
0.29780101  0.15759713
0.29492753  0.15763127
0.29204715  0.15764424
0.28915943  0.15763605
0.28626395  0.15760674
0.28336036  0.15755633
0.28044832  0.15748487
0.27752753  0.15739240
0.27459773  0.15727895
0.27165871  0.15714457
0.26871027  0.15698931
0.26575227  0.15681323
0.26278460  0.15661637
0.25980718  0.15639879
0.25681997  0.15616056
0.25382298  0.15590174
0.25081625  0.15562239
0.24779984  0.15532259
0.24477387  0.15500239
0.24173849  0.15466189
0.23869389  0.15430114
0.23564028  0.15392023
0.23257793  0.15351924
0.22950712  0.15309824
0.22642819  0.15265733
0.22334150  0.15219658
0.22024746  0.15171607
0.21714648  0.15121591
0.21403905  0.15069616
0.21092566  0.15015693
0.20780684  0.14959831
0.20468315  0.14902037
0.20155520  0.14842322
0.19842361  0.14780694
0.19528903  0.14717163
0.19215214  0.14651738
0.18901367  0.14584428
0.18587435  0.14515242
0.18273494  0.14444190
0.17959624  0.14371281
0.17645907  0.14296523
0.17332426  0.14219927
0.17019268  0.14141500
0.16706520  0.14061251
0.16394274  0.13979190
0.16082621  0.13895324
0.15771655  0.13809663
0.15461472  0.13722215
0.15152170  0.13632987
0.14843846  0.13541988
0.14536600  0.13449224
0.14230534  0.13354705
0.13925749  0.13258436
0.13622347  0.13160425
0.13320434  0.13060679
0.13020111  0.12959204
0.12721484  0.12856005
0.12424657  0.12751089
0.12129735  0.12644462
0.11836823  0.12536127
0.11546024  0.12426090
0.11257442  0.12314355
0.10971182  0.12200927
0.10687345  0.12085807
0.10406034  0.11969001
0.10127348  0.11850509
0.09851388  0.11730334
0.09578251  0.11608479
0.09308034  0.11484943
0.09040831  0.11359729
0.08776735  0.11232835
0.08515837  0.11104262
0.08258225  0.10974009
0.08003985  0.10842075
0.07753201  0.10708457
0.07505953  0.10573153
0.07262318  0.10436159
0.07022372  0.10297474
0.06786186  0.10157091
0.06553828  0.10015006
0.06325362  0.09871215
0.06100850  0.09725710
0.05880347  0.09578486
0.05663908  0.09429535
0.05451582  0.09278850
0.05243412  0.09126422
0.05039439  0.08972242
0.04839700  0.08816301
0.04644227  0.08658589
0.04453045  0.08499094
0.04266177  0.08337807
0.04083641  0.08174714
0.03905449  0.08009805
0.03731609  0.07843065
0.03562124  0.07674482
0.03396992  0.07504043
0.03236205  0.07331731
0.03079753  0.07157534
0.02927618  0.06981436
0.02779778  0.06803420
0.02636207  0.06623473
0.02496874  0.06441577
0.02361743  0.06257715
0.02230773  0.06071872
0.02103920  0.05884031
0.01981135  0.05694173
0.01862365  0.05502283
0.01747553  0.05308342
0.01636638  0.05112334
0.01529557  0.04914242
0.01426244  0.04714048
0.01326628  0.04511735
0.01230638  0.04307288
0.01138200  0.04100689
0.01049239  0.03891923
0.00963678  0.03680975
0.00881441  0.03467830
0.00802450  0.03252473
0.00726629  0.03034892
0.00653903  0.02815074
0.00584198  0.02593008
0.00517443  0.02368683
