# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04367
# Species         : Philydor_erythrocercum
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.70 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 70.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1880
# Efficiency Index : 0.0353
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1961  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866595  0.00021574
0.99781692  0.00037468
0.99683928  0.00056733
0.99572837  0.00079341
0.99448015  0.00105263
0.99309115  0.00134468
0.99155847  0.00166924
0.98987973  0.00202599
0.98805304  0.00241457
0.98607700  0.00283462
0.98395062  0.00328579
0.98167338  0.00376767
0.97924511  0.00427989
0.97666606  0.00482204
0.97393679  0.00539371
0.97105823  0.00599447
0.96803159  0.00662390
0.96485840  0.00728155
0.96154044  0.00796697
0.95807974  0.00867972
0.95447860  0.00941932
0.95073949  0.01018531
0.94686512  0.01097721
0.94285838  0.01179454
0.93872231  0.01263681
0.93446012  0.01350352
0.93007518  0.01439417
0.92557095  0.01530827
0.92095104  0.01624529
0.91621914  0.01720474
0.91137905  0.01818608
0.90643463  0.01918881
0.90138983  0.02021239
0.89624864  0.02125630
0.89101510  0.02232002
0.88569331  0.02340300
0.88028738  0.02450472
0.87480144  0.02562464
0.86923963  0.02676223
0.86360612  0.02791694
0.85790506  0.02908824
0.85214058  0.03027559
0.84631680  0.03147844
0.84043784  0.03269626
0.83450776  0.03392850
0.82853060  0.03517463
0.82251036  0.03643410
0.81645100  0.03770637
0.81035642  0.03899091
0.80423048  0.04028718
0.79807695  0.04159464
0.79189959  0.04291275
0.78570204  0.04424098
0.77948792  0.04557880
0.77326074  0.04692568
0.76702395  0.04828109
0.76078093  0.04964449
0.75453497  0.05101538
0.74828929  0.05239323
0.74204701  0.05377751
0.73581117  0.05516772
0.72958473  0.05656334
0.72337055  0.05796385
0.71717142  0.05936876
0.71099001  0.06077756
0.70482893  0.06218975
0.69869067  0.06360483
0.69257765  0.06502231
0.68649218  0.06644170
0.68043648  0.06786252
0.67441268  0.06928428
0.66842282  0.07070650
0.66246884  0.07212873
0.65655259  0.07355047
0.65067582  0.07497128
0.64484020  0.07639069
0.63904730  0.07780825
0.63329860  0.07922350
0.62759549  0.08063600
0.62193927  0.08204530
0.61633114  0.08345098
0.61077224  0.08485259
0.60526360  0.08624972
0.59980618  0.08764193
0.59440083  0.08902882
0.58904834  0.09040997
0.58374942  0.09178497
0.57850469  0.09315342
0.57331469  0.09451493
0.56817989  0.09586911
0.56310067  0.09721557
0.55807735  0.09855392
0.55311018  0.09988380
0.54819932  0.10120484
0.54334488  0.10251667
0.53854689  0.10381892
0.53380533  0.10511126
0.52912009  0.10639333
0.52449101  0.10766479
0.51991789  0.10892531
0.51540044  0.11017454
0.51093832  0.11141218
0.50653116  0.11263789
0.50217849  0.11385137
0.49787984  0.11505230
0.49363465  0.11624039
0.48944233  0.11741534
0.48530225  0.11857685
0.48121373  0.11972464
0.47717603  0.12085844
0.47318840  0.12197796
0.46925003  0.12308294
0.46536009  0.12417312
0.46151769  0.12524824
0.45772195  0.12630805
0.45397190  0.12735230
0.45026660  0.12838076
0.44660504  0.12939319
0.44298621  0.13038936
0.43940907  0.13136905
0.43587254  0.13233204
0.43237554  0.13327813
0.42891697  0.13420710
0.42549571  0.13511875
0.42211063  0.13601290
0.41876056  0.13688936
0.41544436  0.13774793
0.41216086  0.13858845
0.40890886  0.13941074
0.40568720  0.14021463
0.40249467  0.14099997
0.39933008  0.14176660
0.39619225  0.14251436
0.39307996  0.14324312
0.38999203  0.14395274
0.38692725  0.14464307
0.38388445  0.14531401
0.38086244  0.14596541
0.37786003  0.14659716
0.37487606  0.14720916
0.37190937  0.14780129
0.36895881  0.14837346
0.36602324  0.14892555
0.36310154  0.14945750
0.36019260  0.14996920
0.35729532  0.15046057
0.35440863  0.15093155
0.35153146  0.15138205
0.34866278  0.15181202
0.34580157  0.15222138
0.34294682  0.15261009
0.34009756  0.15297809
0.33725284  0.15332534
0.33441173  0.15365179
0.33157331  0.15395740
0.32873673  0.15424214
0.32590111  0.15450598
0.32306565  0.15474890
0.32022953  0.15497089
0.31739200  0.15517191
0.31455233  0.15535196
0.31170980  0.15551104
0.30886373  0.15564914
0.30601350  0.15576627
0.30315849  0.15586242
0.30029811  0.15593762
0.29743184  0.15599186
0.29455915  0.15602518
0.29167958  0.15603758
0.28879268  0.15602910
0.28589805  0.15599977
0.28299533  0.15594960
0.28008418  0.15587865
0.27716430  0.15578695
0.27423544  0.15567454
0.27129738  0.15554146
0.26834992  0.15538777
0.26539292  0.15521352
0.26242627  0.15501875
0.25944989  0.15480353
0.25646375  0.15456792
0.25346786  0.15431197
0.25046224  0.15403576
0.24744697  0.15373935
0.24442217  0.15342281
0.24138798  0.15308621
0.23834460  0.15272963
0.23529224  0.15235314
0.23223116  0.15195682
0.22916165  0.15154075
0.22608406  0.15110501
0.22299873  0.15064968
0.21990608  0.15017484
0.21680653  0.14968059
0.21370055  0.14916701
0.21058865  0.14863418
0.20747135  0.14808219
0.20434922  0.14751113
0.20122287  0.14692110
0.19809290  0.14631218
0.19495999  0.14568446
0.19182482  0.14503803
0.18868809  0.14437298
0.18555056  0.14368940
0.18241298  0.14298739
0.17927616  0.14226703
