# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05137
# Species         : Anthornis_melanura
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.40 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1991
# Efficiency Index : 0.0380
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2710
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05840624  -0.03000330
0.06060349  -0.03029302
0.06284098  -0.03058033
0.06511815  -0.03086536
0.06743439  -0.03114822
0.06978906  -0.03142902
0.07218148  -0.03170781
0.07461093  -0.03198466
0.07707669  -0.03225961
0.07957796  -0.03253267
0.08211395  -0.03280386
0.08468382  -0.03307315
0.08728671  -0.03334053
0.08992175  -0.03360595
0.09258802  -0.03386936
0.09528459  -0.03413069
0.09801053  -0.03438987
0.10076486  -0.03464681
0.10354661  -0.03490140
0.10635478  -0.03515354
0.10918837  -0.03540312
0.11204635  -0.03565000
0.11492770  -0.03589404
0.11783138  -0.03613511
0.12075636  -0.03637306
0.12370158  -0.03660772
0.12666601  -0.03683894
0.12964859  -0.03706654
0.13264827  -0.03729036
0.13566401  -0.03751021
0.13869477  -0.03772592
0.14173950  -0.03793729
0.14479719  -0.03814414
0.14786680  -0.03834628
0.15094734  -0.03854350
0.15403779  -0.03873563
0.15713716  -0.03892245
0.16024449  -0.03910376
0.16335882  -0.03927938
0.16647919  -0.03944909
0.16960469  -0.03961270
0.17273441  -0.03977001
0.17586747  -0.03992081
0.17900299  -0.04006491
0.18214014  -0.04020212
0.18527810  -0.04033222
0.18841607  -0.04045504
0.19155328  -0.04057038
0.19468899  -0.04067804
0.19782248  -0.04077785
0.20095307  -0.04086962
0.20408009  -0.04095317
0.20720292  -0.04102832
0.21032097  -0.04109491
0.21343365  -0.04115276
0.21654044  -0.04120171
0.21964084  -0.04124160
0.22273437  -0.04127228
0.22582060  -0.04129360
0.22889912  -0.04130541
0.23196957  -0.04130758
0.23503163  -0.04129998
0.23808498  -0.04128248
0.24112938  -0.04125496
0.24416459  -0.04121731
0.24719043  -0.04116943
0.25020675  -0.04111120
0.25321343  -0.04104255
0.25621040  -0.04096339
0.25919762  -0.04087363
0.26217508  -0.04077321
0.26514283  -0.04066206
0.26810092  -0.04054014
0.27104948  -0.04040739
0.27398865  -0.04026377
0.27691861  -0.04010925
0.27983959  -0.03994382
0.28275184  -0.03976745
0.28565566  -0.03958014
0.28855137  -0.03938189
0.29143936  -0.03917272
0.29432001  -0.03895264
0.29719377  -0.03872168
0.30006112  -0.03847988
0.30292255  -0.03822728
0.30577862  -0.03796394
0.30862990  -0.03768993
0.31147700  -0.03740531
0.31432056  -0.03711016
0.31716125  -0.03680459
0.31999979  -0.03648867
0.32283690  -0.03616253
0.32567335  -0.03582627
0.32850995  -0.03548003
0.33134750  -0.03512394
0.33418687  -0.03475813
0.33702894  -0.03438277
0.33987460  -0.03399801
0.34272479  -0.03360401
0.34558045  -0.03320095
0.34844258  -0.03278903
0.35131216  -0.03236842
0.35419022  -0.03193934
0.35707780  -0.03150198
0.35997596  -0.03105657
0.36288578  -0.03060333
0.36580834  -0.03014249
0.36874477  -0.02967428
0.37169618  -0.02919896
0.37466372  -0.02871677
0.37764854  -0.02822798
0.38065179  -0.02773285
0.38367464  -0.02723166
0.38671828  -0.02672467
0.38978389  -0.02621218
0.39287267  -0.02569448
0.39598579  -0.02517185
0.39912447  -0.02464461
0.40228990  -0.02411306
0.40548327  -0.02357750
0.40870579  -0.02303826
0.41195864  -0.02249566
0.41524301  -0.02195001
0.41856008  -0.02140164
0.42191102  -0.02085089
0.42529699  -0.02029809
0.42871915  -0.01974357
0.43217862  -0.01918769
0.43567654  -0.01863076
0.43921400  -0.01807316
0.44279210  -0.01751521
0.44641189  -0.01695726
0.45007442  -0.01639967
0.45378072  -0.01584277
0.45753177  -0.01528693
0.46132855  -0.01473249
0.46517200  -0.01417981
0.46906301  -0.01362922
0.47300247  -0.01308107
0.47699122  -0.01253572
0.48103006  -0.01199352
0.48511974  -0.01145479
0.48926101  -0.01091989
0.49345454  -0.01038915
0.49770097  -0.00986290
0.50200089  -0.00934149
0.50635485  -0.00882524
0.51076334  -0.00831448
0.51522681  -0.00780952
0.51974564  -0.00731068
0.52432018  -0.00681828
0.52895069  -0.00633261
0.53363741  -0.00585399
0.53838048  -0.00538270
0.54318000  -0.00491904
0.54803601  -0.00446328
0.55294847  -0.00401570
0.55791728  -0.00357657
0.56294227  -0.00314615
0.56802319  -0.00272469
0.57315973  -0.00231243
0.57835151  -0.00190962
0.58359804  -0.00151647
0.58889880  -0.00113320
0.59425315  -0.00076003
0.59966040  -0.00039716
0.60511976  -0.00004476
0.61063037  0.00029697
0.61619127  0.00062788
0.62180143  0.00094780
0.62745971  0.00125659
0.63316492  0.00155411
0.63891575  0.00184023
0.64471080  0.00211485
0.65054860  0.00237786
0.65642758  0.00262918
0.66234607  0.00286872
0.66830231  0.00309643
0.67429446  0.00331226
0.68032057  0.00351615
0.68637860  0.00370810
0.69246643  0.00388808
0.69858183  0.00405609
0.70472249  0.00421216
0.71088599  0.00435630
0.71706982  0.00448857
0.72327140  0.00460900
0.72948804  0.00471768
0.73571695  0.00481468
0.74195527  0.00490010
0.74820004  0.00497404
0.75444822  0.00503664
0.76069668  0.00508803
0.76694220  0.00512836
0.77318148  0.00515780
0.77941117  0.00517652
0.78562779  0.00518472
0.79182782  0.00518261
0.79800767  0.00517040
0.80416367  0.00514833
0.81029208  0.00511666
0.81638910  0.00507563
0.82245089  0.00502552
0.82847354  0.00496663
0.83445308  0.00489925
0.84038552  0.00482369
0.84626682  0.00474028
0.85209290  0.00464937
0.85785966  0.00455130
0.86356297  0.00444643
0.86919868  0.00433514
0.87476265  0.00421781
0.88025072  0.00409485
0.88565874  0.00396666
0.89098256  0.00383366
0.89621808  0.00369628
0.90136121  0.00355496
0.90640790  0.00341014
0.91135415  0.00326230
0.91619601  0.00311189
0.92092962  0.00295939
0.92555119  0.00280529
0.93005701  0.00265008
0.93444349  0.00249426
0.93870713  0.00233833
0.94284460  0.00218281
0.94685267  0.00202821
0.95072830  0.00187507
0.95446859  0.00172391
0.95807086  0.00157526
0.96153260  0.00142967
0.96485154  0.00128767
0.96802563  0.00114981
0.97105310  0.00101664
0.97393243  0.00088871
0.97666238  0.00076656
0.97924206  0.00065075
0.98167089  0.00054183
0.98394862  0.00044035
0.98607542  0.00034686
0.98805184  0.00026190
0.98987883  0.00018603
0.99155783  0.00011979
0.99309071  0.00006371
0.99447986  0.00001833
0.99572820  -0.00001582
0.99683919  -0.00003822
0.99781689  -0.00004834
0.99866594  -0.00004568
0.99939165  -0.00002973
1.00000000  0.00000000
