# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05271
# Species         : Nesoptilotis_flavicollis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 93.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.254
# Pointedness Index: 0.2269
# Efficiency Index : 0.0499
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1909  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866583  0.00021463
0.99781652  0.00037218
0.99683835  0.00056289
0.99572659  0.00078647
0.99447713  0.00104265
0.99308645  0.00133110
0.99155160  0.00165152
0.98987015  0.00200357
0.98804017  0.00238690
0.98606021  0.00280117
0.98392928  0.00324600
0.98164680  0.00372101
0.97921260  0.00422582
0.97662689  0.00476002
0.97389023  0.00532320
0.97100354  0.00591495
0.96796802  0.00653484
0.96478518  0.00718242
0.96145681  0.00785726
0.95798495  0.00855890
0.95437188  0.00928688
0.95062009  0.01004075
0.94673230  0.01082001
0.94271139  0.01162420
0.93856043  0.01245284
0.93428264  0.01330542
0.92988140  0.01418147
0.92536019  0.01508047
0.92072263  0.01600192
0.91597245  0.01694533
0.91111344  0.01791017
0.90614950  0.01889593
0.90108460  0.01990209
0.89592275  0.02092814
0.89066801  0.02197355
0.88532451  0.02303779
0.87989638  0.02412034
0.87438778  0.02522068
0.86880287  0.02633827
0.86314585  0.02747257
0.85742089  0.02862307
0.85163214  0.02978922
0.84578378  0.03097049
0.83987991  0.03216636
0.83392465  0.03337628
0.82792205  0.03459973
0.82187614  0.03583617
0.81579090  0.03708508
0.80967027  0.03834591
0.80351811  0.03961815
0.79733825  0.04090126
0.79113444  0.04219472
0.78491037  0.04349800
0.77866966  0.04481058
0.77241587  0.04613193
0.76615246  0.04746155
0.75988283  0.04879890
0.75361029  0.05014349
0.74733809  0.05149479
0.74106936  0.05285229
0.73480717  0.05421550
0.72855449  0.05558390
0.72231422  0.05695700
0.71608914  0.05833429
0.70988196  0.05971530
0.70369530  0.06109952
0.69753167  0.06248646
0.69139349  0.06387566
0.68528310  0.06526662
0.67920274  0.06665888
0.67315454  0.06805196
0.66714057  0.06944539
0.66116277  0.07083872
0.65522300  0.07223147
0.64932303  0.07362321
0.64346454  0.07501348
0.63764911  0.07640183
0.63187822  0.07778783
0.62615328  0.07917103
0.62047560  0.08055101
0.61484639  0.08192734
0.60926679  0.08329960
0.60373783  0.08466737
0.59826049  0.08603024
0.59283562  0.08738780
0.58746402  0.08873965
0.58214640  0.09008540
0.57688338  0.09142465
0.57167550  0.09275701
0.56652325  0.09408211
0.56142700  0.09539957
0.55638708  0.09670902
0.55140373  0.09801010
0.54647712  0.09930243
0.54160736  0.10058568
0.53679449  0.10185948
0.53203846  0.10312350
0.52733919  0.10437740
0.52269651  0.10562084
0.51811020  0.10685350
0.51357999  0.10807505
0.50910554  0.10928519
0.50468646  0.11048359
0.50032229  0.11166996
0.49601255  0.11284399
0.49175668  0.11400539
0.48755409  0.11515387
0.48340414  0.11628915
0.47930614  0.11741095
0.47525936  0.11851900
0.47126304  0.11961303
0.46731637  0.12069278
0.46341849  0.12175801
0.45956854  0.12280844
0.45576561  0.12384386
0.45200874  0.12486401
0.44829696  0.12586866
0.44462929  0.12685759
0.44100468  0.12783057
0.43742210  0.12878739
0.43388046  0.12972784
0.43037868  0.13065171
0.42691565  0.13155880
0.42349025  0.13244892
0.42010132  0.13332188
0.41674771  0.13417750
0.41342826  0.13501559
0.41014178  0.13583600
0.40688711  0.13663854
0.40366303  0.13742306
0.40046835  0.13818940
0.39730188  0.13893742
0.39416241  0.13966696
0.39104874  0.14037788
0.38795966  0.14107005
0.38489397  0.14174334
0.38185049  0.14239763
0.37882801  0.14303279
0.37582535  0.14364872
0.37284135  0.14424529
0.36987483  0.14482241
0.36692463  0.14537998
0.36398962  0.14591791
0.36106866  0.14643609
0.35816064  0.14693446
0.35526446  0.14741293
0.35237904  0.14787142
0.34950332  0.14830987
0.34663624  0.14872821
0.34377678  0.14912638
0.34092394  0.14950432
