# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06849
# Species         : Pitta_moluccensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 122.10 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 25.70 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.272
# Pointedness Index: 0.2105
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2699
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11421817  -0.03412001
0.11711130  -0.03433417
0.12002579  -0.03454543
0.12296060  -0.03475365
0.12591469  -0.03495869
0.12888701  -0.03516038
0.13187652  -0.03535856
0.13488216  -0.03555307
0.13790289  -0.03574373
0.14093769  -0.03593037
0.14398552  -0.03611282
0.14704537  -0.03629088
0.15011621  -0.03646438
0.15319705  -0.03663314
0.15628690  -0.03679696
0.15938479  -0.03695566
0.16248976  -0.03710904
0.16560087  -0.03725692
0.16871718  -0.03739910
0.17183780  -0.03753540
0.17496184  -0.03766562
0.17808843  -0.03778958
0.18121674  -0.03790708
0.18434593  -0.03801795
0.18747523  -0.03812199
0.19060385  -0.03821903
0.19373106  -0.03830887
0.19685613  -0.03839135
0.19997839  -0.03846629
0.20309717  -0.03853352
0.20621184  -0.03859287
0.20932181  -0.03864417
0.21242650  -0.03868726
0.21552539  -0.03872199
0.21861797  -0.03874821
0.22170377  -0.03876576
0.22478235  -0.03877451
0.22785332  -0.03877432
0.23091630  -0.03876505
0.23397096  -0.03874659
0.23701702  -0.03871880
0.24005420  -0.03868159
0.24308229  -0.03863482
0.24610109  -0.03857842
0.24911047  -0.03851227
0.25211029  -0.03843630
0.25510049  -0.03835042
0.25808103  -0.03825455
0.26105191  -0.03814864
0.26401315  -0.03803261
0.26696484  -0.03790642
0.26990709  -0.03777001
0.27284004  -0.03762337
0.27576388  -0.03746644
0.27867883  -0.03729922
0.28158515  -0.03712169
0.28448314  -0.03693384
0.28737313  -0.03673568
0.29025548  -0.03652721
0.29313061  -0.03630846
0.29599895  -0.03607945
0.29886098  -0.03584022
0.30171720  -0.03559082
0.30456817  -0.03533129
0.30741446  -0.03506170
0.31025668  -0.03478212
0.31309548  -0.03449263
0.31593153  -0.03419331
0.31876554  -0.03388425
0.32159824  -0.03356557
0.32443042  -0.03323738
0.32726285  -0.03289979
0.33009638  -0.03255293
0.33293186  -0.03219695
0.33577016  -0.03183199
0.33861219  -0.03145819
0.34145889  -0.03107573
0.34431121  -0.03068477
0.34717014  -0.03028550
0.35003667  -0.02987809
0.35291183  -0.02946274
0.35579666  -0.02903965
0.35869223  -0.02860904
0.36159961  -0.02817111
0.36451991  -0.02772608
0.36745424  -0.02727420
0.37040372  -0.02681569
0.37336951  -0.02635080
0.37635274  -0.02587978
0.37935459  -0.02540289
0.38237624  -0.02492038
0.38541885  -0.02443253
0.38848363  -0.02393961
0.39157177  -0.02344190
0.39468445  -0.02293968
0.39782290  -0.02243326
0.40098829  -0.02192291
0.40418185  -0.02140894
0.40740476  -0.02089165
0.41065822  -0.02037136
0.41394343  -0.01984838
0.41726156  -0.01932301
0.42061378  -0.01879558
0.42400128  -0.01826641
0.42742519  -0.01773583
0.43088666  -0.01720416
0.43438682  -0.01667173
0.43792677  -0.01613888
0.44150760  -0.01560593
0.44513038  -0.01507322
0.44879617  -0.01454109
0.45250597  -0.01400987
0.45626080  -0.01347990
0.46006161  -0.01295151
0.46390936  -0.01242504
0.46780496  -0.01190083
0.47174927  -0.01137922
0.47574315  -0.01086052
0.47978740  -0.01034509
0.48388278  -0.00983324
0.48803003  -0.00932530
0.49222982  -0.00882161
0.49648281  -0.00832247
0.50078957  -0.00782822
0.50515067  -0.00733917
0.50956659  -0.00685563
0.51403778  -0.00637790
0.51856463  -0.00590630
0.52314748  -0.00544111
0.52778661  -0.00498264
0.53248223  -0.00453116
0.53723451  -0.00408697
0.54204353  -0.00365033
0.54690934  -0.00322152
0.55183189  -0.00280081
0.55681109  -0.00238843
0.56184676  -0.00198465
0.56693865  -0.00158970
0.57208646  -0.00120382
0.57728978  -0.00082723
0.58254815  -0.00046014
0.58786102  -0.00010276
0.59322777  0.00024471
0.59864769  0.00058208
0.60412000  0.00090917
0.60964382  0.00122582
0.61521819  0.00153187
0.62084208  0.00182717
0.62651435  0.00211158
0.63223379  0.00238498
0.63799909  0.00264725
0.64380885  0.00289829
0.64966159  0.00313800
0.65555572  0.00336631
0.66148958  0.00358315
0.66746140  0.00378846
0.67346932  0.00398220
0.67951139  0.00416433
0.68558557  0.00433484
0.69168971  0.00449372
0.69782158  0.00464098
0.70397885  0.00477664
0.71015911  0.00490073
0.71635983  0.00501329
0.72257841  0.00511440
0.72881215  0.00520411
0.73505825  0.00528251
0.74131384  0.00534972
0.74757595  0.00540583
0.75384152  0.00545098
0.76010740  0.00548530
0.76637038  0.00550896
0.77262712  0.00552211
0.77887426  0.00552494
0.78510832  0.00551765
0.79132575  0.00550044
0.79752295  0.00547353
0.80369622  0.00543716
0.80984182  0.00539157
0.81595594  0.00533703
0.82203471  0.00527381
0.82807420  0.00520220
0.83407043  0.00512249
0.84001940  0.00503500
0.84591704  0.00494006
0.85175926  0.00483799
0.85754193  0.00472915
0.86326092  0.00461390
0.86891207  0.00449260
0.87449119  0.00436565
0.87999413  0.00423343
0.88541671  0.00409634
0.89075479  0.00395482
0.89600422  0.00380927
0.90116091  0.00366013
0.90622078  0.00350785
0.91117984  0.00335287
0.91603412  0.00319567
0.92077973  0.00303671
0.92541288  0.00287647
0.92992984  0.00271544
0.93432701  0.00255410
0.93860090  0.00239296
0.94274814  0.00223253
0.94676550  0.00207331
0.95064994  0.00191582
0.95439856  0.00176058
0.95800865  0.00160813
0.96147772  0.00145898
0.96480349  0.00131368
0.96798391  0.00117277
0.97101721  0.00103677
0.97390187  0.00090623
0.97663668  0.00078170
0.97922073  0.00066371
0.98165344  0.00055281
0.98393461  0.00044954
0.98606441  0.00035445
0.98804339  0.00026807
0.98987255  0.00019094
0.99155332  0.00012360
0.99308762  0.00006657
0.99447788  0.00002040
0.99572703  -0.00001441
0.99683858  -0.00003733
0.99781662  -0.00004785
0.99866586  -0.00004547
0.99939164  -0.00002968
1.00000000  0.00000000
