# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04346
# Species         : Margarornis_stellatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 18.80
# Tail Length      : 71.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.1832
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009079
0.99866595  0.00021586
0.99781692  0.00037496
0.99683928  0.00056783
0.99572837  0.00079419
0.99448015  0.00105376
0.99309115  0.00134623
0.99155847  0.00167127
0.98987973  0.00202857
0.98805304  0.00241777
0.98607700  0.00283851
0.98395062  0.00329043
0.98167338  0.00377315
0.97924511  0.00428627
0.97666606  0.00482939
0.97393679  0.00540210
0.97105823  0.00600398
0.96803159  0.00663460
0.96485840  0.00729351
0.96154044  0.00798027
0.95807974  0.00869443
0.95447860  0.00943552
0.95073949  0.01020307
0.94686512  0.01099661
0.94285838  0.01181564
0.93872231  0.01265969
0.93446012  0.01352826
0.93007518  0.01442085
0.92557095  0.01533695
0.92095104  0.01627606
0.91621914  0.01723766
0.91137905  0.01822124
0.90643463  0.01922627
0.90138983  0.02025223
0.89624864  0.02129860
0.89101510  0.02236484
0.88569331  0.02345042
0.88028738  0.02455481
0.87480144  0.02567747
0.86923964  0.02681787
0.86360613  0.02797546
0.85790506  0.02914971
0.85214058  0.03034007
0.84631681  0.03154601
0.84043784  0.03276698
0.83450776  0.03400244
0.82853061  0.03525186
0.82251037  0.03651468
0.81645101  0.03779036
0.81035644  0.03907838
0.80423049  0.04037818
0.79807697  0.04168923
0.79189961  0.04301100
0.78570206  0.04434294
0.77948794  0.04568453
0.77326076  0.04703523
0.76702398  0.04839451
