# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06623
# Species         : Gennaeodryas_placens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 67.00 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.291
# Pointedness Index: 0.2254
# Efficiency Index : 0.0507
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009048
0.99866581  0.00021463
0.99781646  0.00037218
0.99683820  0.00056289
0.99572631  0.00078648
0.99447665  0.00104267
0.99308572  0.00133114
0.99155053  0.00165158
0.98986865  0.00200367
0.98803816  0.00238705
0.98605759  0.00280138
0.98392594  0.00324628
0.98164264  0.00372139
0.97920752  0.00422630
0.97662077  0.00476062
0.97388296  0.00532394
0.97099500  0.00591585
0.96795809  0.00653591
0.96477374  0.00718370
0.96144374  0.00785876
0.95797014  0.00856065
0.95435520  0.00928890
0.95060143  0.01004306
0.94671154  0.01082265
0.94268842  0.01162720
0.93853514  0.01245621
0.93425491  0.01330921
0.92985112  0.01418569
0.92532726  0.01508516
0.92068695  0.01600712
0.91593390  0.01695106
0.91107194  0.01791646
0.90610495  0.01890282
0.90103691  0.01990962
0.89587183  0.02093634
0.89061378  0.02198245
0.88526689  0.02304743
0.87983529  0.02413076
0.87432314  0.02523190
0.86873463  0.02635033
0.86307394  0.02748552
0.85734524  0.02863694
0.85155271  0.02980404
0.84570050  0.03098631
0.83979274  0.03218320
0.83383355  0.03339419
0.82782697  0.03461874
0.82177706  0.03585632
0.81568778  0.03710640
0.80956308  0.03836845
0.80340683  0.03964193
0.79722285  0.04092633
0.79101491  0.04222111
0.78478670  0.04352574
0.77854185  0.04483972
0.77228390  0.04616250
0.76601634  0.04749358
0.75974256  0.04883243
0.75346588  0.05017854
0.74718953  0.05153141
0.74091668  0.05289051
0.73465039  0.05425534
0.72839362  0.05562541
0.72214929  0.05700020
0.71592017  0.05837922
0.70970898  0.05976198
0.70351833  0.06114798
0.69735075  0.06253674
0.69120867  0.06392778
0.68509441  0.06532061
0.67901021  0.06671476
0.67295824  0.06810976
0.66694052  0.06950514
0.66095903  0.07090043
0.65501562  0.07229518
0.64911206  0.07368894
0.64325004  0.07508124
0.63743112  0.07647165
0.63165682  0.07785972
0.62592852  0.07924502
0.62024753  0.08062712
0.61461509  0.08200558
0.60903231  0.08337998
0.60350025  0.08474992
0.59801985  0.08611496
0.59259201  0.08747471
0.58721750  0.08882877
0.58189704  0.09017672
0.57663125  0.09151820
0.57142068  0.09285279
0.56626580  0.09418013
0.56116700  0.09549984
0.55612460  0.09681154
0.55113885  0.09811486
0.54620991  0.09940946
0.54133790  0.10069496
0.53652284  0.10197103
0.53176470  0.10323731
0.52706340  0.10449346
0.52241876  0.10573916
0.51783058  0.10697408
0.51329856  0.10819788
0.50882238  0.10941026
0.50440164  0.11061090
0.50003590  0.11179950
0.49572466  0.11297575
0.49146736  0.11413936
0.48726342  0.11529004
0.48311220  0.11642751
0.47901300  0.11755149
0.47496510  0.11866170
0.47096772  0.11975787
0.46702007  0.12083976
0.46312129  0.12190709
0.45927051  0.12295962
0.45546681  0.12399710
0.45170926  0.12501930
0.44799687  0.12602598
0.44432865  0.12701692
0.44070356  0.12799188
0.43712057  0.12895066
0.43357860  0.12989304
0.43007656  0.13081881
0.42661333  0.13172778
0.42318779  0.13261974
0.41979879  0.13349452
0.41644519  0.13435192
0.41312580  0.13519177
0.40983946  0.13601389
0.40658498  0.13681812
0.40336116  0.13760429
0.40016681  0.13837225
0.39700072  0.13912184
0.39386169  0.13985292
0.39074852  0.14056535
0.38766001  0.14125898
0.38459495  0.14193369
0.38155214  0.14258936
0.37853040  0.14322586
0.37552854  0.14384308
0.37254539  0.14444091
0.36957977  0.14501924
0.36663054  0.14557797
0.36369654  0.14611701
0.36077665  0.14663627
0.35786975  0.14713566
0.35497475  0.14761510
0.35209055  0.14807452
0.34921609  0.14851384
0.34635033  0.14893301
0.34349224  0.14933195
0.34064082  0.14971062
