# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02872
# Species         : Acrocephalus_mendanae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 86.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1973
# Efficiency Index : 0.0391
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1938  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866591  0.00021532
0.99781680  0.00037373
0.99683899  0.00056564
0.99572781  0.00079077
0.99447920  0.00104882
0.99308968  0.00133950
0.99155632  0.00166247
0.98987674  0.00201741
0.98804902  0.00240398
0.98607175  0.00282180
0.98394395  0.00327052
0.98166507  0.00374975
0.97923495  0.00425910
0.97665382  0.00479817
0.97392224  0.00536655
0.97104114  0.00596381
0.96801173  0.00658952
0.96483552  0.00724325
0.96151430  0.00792454
0.95805012  0.00863295
0.95444525  0.00936800
0.95070218  0.01012924
0.94682362  0.01091618
0.94281244  0.01172834
0.93867172  0.01256525
0.93440466  0.01342639
0.93001462  0.01431128
0.92550509  0.01521941
0.92087966  0.01615027
0.91614205  0.01710336
0.91129604  0.01807816
0.90634553  0.01907415
0.90129444  0.02009081
0.89614680  0.02112761
0.89090664  0.02218403
0.88557806  0.02325953
0.88016519  0.02435360
0.87467217  0.02546568
0.86910315  0.02659526
0.86346229  0.02774180
0.85775376  0.02890475
0.85198169  0.03008358
0.84615023  0.03127775
0.84026349  0.03248673
0.83432554  0.03370998
0.82834043  0.03494696
0.82231217  0.03619713
0.81624473  0.03745996
0.81014201  0.03873491
0.80400787  0.04002144
0.79784612  0.04131903
0.79166049  0.04262714
0.78545466  0.04394523
0.77923223  0.04527279
0.77299673  0.04660928
0.76675163  0.04795419
0.76050029  0.04930697
0.75424604  0.05066713
0.74799207  0.05203414
0.74174152  0.05340748
0.73549745  0.05478664
0.72926282  0.05617111
0.72304049  0.05756040
0.71683326  0.05895398
0.71064380  0.06035138
0.70447473  0.06175208
0.69832855  0.06315560
0.69220767  0.06456145
0.68611442  0.06596914
0.68005103  0.06737819
0.67401961  0.06878813
0.66802223  0.07019848
0.66206082  0.07160877
0.65613723  0.07301855
0.65025323  0.07442734
0.64441048  0.07583470
0.63861055  0.07724017
0.63285493  0.07864330
0.62714502  0.08004366
0.62148211  0.08144081
0.61586742  0.08283431
0.61030207  0.08422374
0.60478711  0.08560867
0.59932348  0.08698869
0.59391206  0.08836338
0.58855363  0.08973234
0.58324890  0.09109516
0.57799848  0.09245146
0.57280293  0.09380082
0.56766271  0.09514288
0.56257821  0.09647724
0.55754975  0.09780353
0.55257757  0.09912138
0.54766184  0.10043043
0.54280266  0.10173031
0.53800008  0.10302067
0.53325405  0.10430116
0.52856448  0.10557144
0.52393122  0.10683118
0.51935405  0.10808002
0.51483268  0.10931766
0.51036679  0.11054377
0.50595597  0.11175804
0.50159980  0.11296015
0.49729776  0.11414979
0.49304933  0.11532668
0.48885390  0.11649052
0.48471083  0.11764102
0.48061945  0.11877789
0.47657903  0.11990087
0.47258879  0.12100968
0.46864795  0.12210406
0.46475565  0.12318375
0.46091103  0.12424849
0.45711317  0.12529805
0.45336114  0.12633216
0.44965396  0.12735061
0.44599065  0.12835315
0.44237017  0.12933957
0.43879149  0.13030963
0.43525354  0.13126314
0.43175523  0.13219988
0.42829546  0.13311965
0.42487309  0.13402225
0.42148701  0.13490749
0.41813604  0.13577518
0.41481904  0.13662515
0.41153483  0.13745721
0.40828223  0.13827121
0.40506005  0.13906696
0.40186710  0.13984433
0.39870218  0.14060314
0.39556409  0.14134326
0.39245164  0.14206455
0.38936363  0.14276686
0.38629886  0.14345006
0.38325614  0.14411403
0.38023428  0.14475865
0.37723211  0.14538380
0.37424845  0.14598937
0.37128215  0.14657525
0.36833204  0.14714134
0.36539700  0.14768756
0.36247588  0.14821380
0.35956760  0.14871998
0.35667104  0.14920603
0.35378512  0.14967187
0.35090880  0.15011742
0.34804102  0.15054262
0.34518077  0.15094741
0.34232704  0.15133174
0.33947885  0.15169556
0.33663526  0.15203880
0.33379532  0.15236145
0.33095814  0.15266345
0.32812283  0.15294478
0.32528855  0.15320540
0.32245446  0.15344530
0.31961978  0.15366445
0.31678372  0.15386284
0.31394556  0.15404045
0.31110460  0.15419729
0.30826014  0.15433334
0.30541156  0.15444861
0.30255824  0.15454311
0.29969960  0.15461684
0.29683511  0.15466981
0.29396424  0.15470205
0.29108653  0.15471357
0.28820153  0.15470441
0.28530885  0.15467457
0.28240811  0.15462411
0.27949898  0.15455305
0.27658116  0.15446142
0.27365440  0.15434928
0.27071848  0.15421667
0.26777320  0.15406362
0.26481842  0.15389020
0.26185403  0.15369646
0.25887995  0.15348245
0.25589616  0.15324823
0.25290264  0.15299386
