# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07369
# Species         : Rhipidura_personata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 78.70 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.261
# Pointedness Index: 0.2071
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866588  0.00021528
0.99781668  0.00037366
0.99683873  0.00056551
0.99572731  0.00079058
0.99447835  0.00104856
0.99308836  0.00133916
0.99155439  0.00166206
0.98987404  0.00201692
0.98804540  0.00240340
0.98606703  0.00282115
0.98393795  0.00326980
0.98165759  0.00374896
0.97922581  0.00425826
0.97664280  0.00479728
0.97390915  0.00536562
0.97102576  0.00596285
0.96799385  0.00658856
0.96481493  0.00724230
0.96149078  0.00792362
0.95802346  0.00863208
0.95441523  0.00936721
0.95066860  0.01012855
0.94678626  0.01091561
0.94277110  0.01172793
0.93862619  0.01256501
0.93435475  0.01342637
0.92996012  0.01431150
0.92544581  0.01521990
0.92081542  0.01615108
0.91607267  0.01710451
0.91122134  0.01807969
0.90626534  0.01907609
0.90120860  0.02009320
0.89605514  0.02113049
0.89080902  0.02218744
0.88547434  0.02326352
0.88005522  0.02435820
0.87455583  0.02547094
0.86898031  0.02660122
0.86333284  0.02774849
0.85761758  0.02891223
0.85183870  0.03009189
0.84600032  0.03128694
0.84010657  0.03249684
0.83416154  0.03372105
0.82816928  0.03495904
0.82213380  0.03621027
0.81605908  0.03747419
0.80994903  0.03875029
0.80380752  0.04003801
0.79763836  0.04133684
0.79144530  0.04264623
0.78523200  0.04396565
0.77900210  0.04529459
0.77275912  0.04663250
0.76650653  0.04797886
0.76024771  0.04933316
0.75398598  0.05069487
0.74772455  0.05206347
0.74146657  0.05343845
0.73521509  0.05481930
0.72897308  0.05620550
0.72274342  0.05759655
0.71652889  0.05899194
0.71033219  0.06039118
0.70415592  0.06179377
0.69800261  0.06319922
0.69187466  0.06460703
0.68577441  0.06601672
0.67970408  0.06742781
0.67366581  0.06883982
0.66766164  0.07025228
0.66169354  0.07166472
0.65576334  0.07307667
0.64987282  0.07448767
0.64402364  0.07589726
0.63821738  0.07730500
0.63245553  0.07871043
0.62673949  0.08011311
0.62107055  0.08151260
0.61544994  0.08290847
0.60987877  0.08430030
0.60435811  0.08568765
0.59888889  0.08707011
0.59347199  0.08844726
0.58810820  0.08981870
0.58279822  0.09118402
0.57754267  0.09254282
0.57234211  0.09389471
0.56719700  0.09523931
0.56210773  0.09657622
0.55707461  0.09790508
0.55209790  0.09922550
0.54717776  0.10053713
0.54231429  0.10183960
0.53750754  0.10313255
0.53275747  0.10441564
0.52806398  0.10568852
0.52342692  0.10695085
0.51884607  0.10820229
0.51432114  0.10944253
0.50985181  0.11067123
0.50543767  0.11188808
0.50107830  0.11309277
0.49677318  0.11428499
0.49252178  0.11546444
0.48832350  0.11663083
0.48417770  0.11778387
0.48008369  0.11892327
0.47604076  0.12004876
0.47204813  0.12116006
0.46810500  0.12225692
0.46421052  0.12333906
0.46036383  0.12440624
0.45656400  0.12545820
0.45281011  0.12649470
0.44910117  0.12751550
0.44543620  0.12852038
0.44181417  0.12950910
0.43823402  0.13048144
0.43469471  0.13143719
0.43119513  0.13237614
0.42773417  0.13329808
0.42431072  0.13420282
0.42092364  0.13509016
0.41757176  0.13595991
0.41425393  0.13681190
0.41096898  0.13764594
0.40771572  0.13846187
0.40449295  0.13925952
0.40129950  0.14003873
0.39813415  0.14079934
0.39499571  0.14154121
0.39188298  0.14226419
0.38879476  0.14296815
0.38572985  0.14365294
0.38268706  0.14431845
0.37966520  0.14496456
0.37666308  0.14559113
0.37367955  0.14619807
0.37071342  0.14678526
0.36776355  0.14735260
0.36482881  0.14790000
0.36190805  0.14842736
0.35900017  0.14893461
0.35610407  0.14942165
0.35321868  0.14988841
0.35034292  0.15033481
0.34747575  0.15076080
0.34461616  0.15116631
0.34176314  0.15155128
0.33891571  0.15191567
0.33607291  0.15225941
0.33323381  0.15258247
0.33039752  0.15288482
0.32756314  0.15316641
0.32472982  0.15342722
0.32189673  0.15366722
0.31906309  0.15388640
0.31622812  0.15408473
0.31339108  0.15426220
0.31055126  0.15441881
0.30770800  0.15455455
