# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08696
# Species         : Alectrurus_tricolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.60 mm
# Secondary1       : 52.20 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.2234
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009057
0.99866581  0.00021496
0.99781648  0.00037293
0.99683826  0.00056422
0.99572642  0.00078857
0.99447684  0.00104569
0.99308601  0.00133526
0.99155096  0.00165699
0.98986925  0.00201053
0.98803896  0.00239555
0.98605864  0.00281170
0.98392728  0.00325860
0.98164430  0.00373589
0.97920955  0.00424316
0.97662322  0.00478003
0.97388587  0.00534609
0.97099841  0.00594092
0.96796206  0.00656410
0.96477832  0.00721518
0.96144897  0.00789373
0.95797606  0.00859929
0.95436187  0.00933141
0.95060890  0.01008962
0.94671984  0.01087345
0.94269761  0.01168243
0.93854525  0.01251606
0.93426600  0.01337386
0.92986323  0.01425534
0.92534043  0.01516000
0.92070122  0.01608732
0.91594932  0.01703682
0.91108854  0.01800796
0.90612277  0.01900025
0.90105598  0.02001315
0.89589219  0.02104616
0.89063548  0.02209874
0.88528994  0.02317037
0.87985973  0.02426053
0.87434900  0.02536868
0.86876193  0.02649429
0.86310270  0.02763682
0.85737550  0.02879576
0.85158448  0.02997055
0.84573381  0.03116068
0.83982761  0.03236559
0.83386999  0.03358476
0.82786501  0.03481765
0.82181669  0.03606373
0.81572903  0.03732246
0.80960596  0.03859331
0.80345135  0.03987575
0.79726902  0.04116925
0.79106273  0.04247326
0.78483618  0.04378728
0.77859299  0.04511077
0.77233670  0.04644320
0.76607080  0.04778406
0.75979868  0.04913282
0.75352367  0.05048897
0.74724898  0.05185198
0.74097778  0.05322135
0.73471313  0.05459656
0.72845801  0.05597711
0.72221530  0.05736249
0.71598780  0.05875221
0.70977823  0.06014576
0.70358918  0.06154264
0.69742318  0.06294238
0.69128267  0.06434447
0.68516996  0.06574844
0.67908731  0.06715381
0.67303686  0.06856010
0.66702065  0.06996684
0.66104064  0.07137355
0.65509870  0.07277979
0.64919659  0.07418508
0.64333599  0.07558898
0.63751849  0.07699103
0.63174557  0.07839078
0.62601863  0.07978780
0.62033898  0.08118165
0.61470785  0.08257189
0.60912636  0.08395811
0.60359557  0.08533987
0.59811642  0.08671676
0.59268979  0.08808837
0.58731647  0.08945429
0.58199718  0.09081412
0.57673253  0.09216746
0.57152307  0.09351392
0.56636927  0.09485311
0.56127153  0.09618465
0.55623016  0.09750816
0.55124541  0.09882328
0.54631746  0.10012964
0.54144639  0.10142688
0.53663226  0.10271464
0.53187502  0.10399258
0.52717458  0.10526035
0.52253079  0.10651761
0.51794342  0.10776403
0.51341219  0.10899928
0.50893677  0.11022304
0.50451677  0.11143500
0.50015174  0.11263484
0.49584117  0.11382227
0.49158454  0.11499697
0.48738123  0.11615866
0.48323060  0.11730705
0.47913198  0.11844185
0.47508463  0.11956280
0.47108778  0.12066961
0.46714063  0.12176202
0.46324234  0.12283978
0.45939201  0.12390263
0.45558875  0.12495031
0.45183160  0.12598259
0.44811959  0.12699924
0.44445173  0.12800000
0.44082699  0.12898467
0.43724432  0.12995302
0.43370265  0.13090484
0.43020088  0.13183991
0.42673790  0.13275804
0.42331260  0.13365902
0.41992382  0.13454266
0.41657040  0.13540877
0.41325119  0.13625717
0.40996501  0.13708770
0.40671066  0.13790016
0.40348696  0.13869441
0.40029271  0.13947027
0.39712671  0.14022760
0.39398775  0.14096625
0.39087463  0.14168606
0.38778615  0.14238691
0.38472111  0.14306866
0.38167831  0.14373118
0.37865656  0.14437436
0.37565467  0.14499806
0.37267148  0.14560218
0.36970581  0.14618661
0.36675651  0.14675126
0.36382243  0.14729601
0.36090245  0.14782079
0.35799544  0.14832550
0.35510032  0.14881006
0.35221599  0.14927439
0.34934139  0.14971843
0.34647548  0.15014210
0.34361723  0.15054535
0.34076564  0.15092811
0.33791972  0.15129032
0.33507852  0.15163196
0.33224110  0.15195296
0.32940656  0.15225329
0.32657400  0.15253291
0.32374259  0.15279180
0.32091149  0.15302992
0.31807990  0.15324726
0.31524705  0.15344380
0.31241220  0.15361953
0.30957465  0.15377443
0.30673371  0.15390850
