# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08763
# Species         : Elaenia_olivina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.80 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.268
# Pointedness Index: 0.2114
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1945  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009064
0.99866586  0.00021523
0.99781663  0.00037354
0.99683861  0.00056532
0.99572709  0.00079028
0.99447797  0.00104813
0.99308777  0.00133858
0.99155353  0.00166130
0.98987284  0.00201597
0.98804379  0.00240225
0.98606493  0.00281977
0.98393528  0.00326817
0.98165427  0.00374707
0.97922174  0.00425609
0.97663790  0.00479482
0.97390333  0.00536285
0.97101892  0.00595976
0.96798590  0.00658514
0.96480577  0.00723853
0.96148033  0.00791949
0.95801161  0.00862758
0.95440189  0.00936233
0.95065367  0.01012328
0.94676965  0.01090994
0.94275273  0.01172185
0.93860596  0.01255852
0.93433256  0.01341945
0.92993590  0.01430415
0.92541947  0.01521212
0.92078687  0.01614285
0.91604183  0.01709583
0.91118814  0.01807056
0.90622969  0.01906651
0.90117044  0.02008316
0.89601440  0.02111999
0.89076563  0.02217648
0.88542824  0.02325209
0.88000635  0.02434630
0.87450412  0.02545858
0.86892571  0.02658839
0.86327531  0.02773520
0.85755706  0.02889846
0.85177514  0.03007766
0.84593369  0.03127224
0.84003683  0.03248168
0.83408865  0.03370543
0.82809321  0.03494296
0.82205452  0.03619373
0.81597657  0.03745720
0.80986326  0.03873285
0.80371848  0.04002013
0.79754602  0.04131851
0.79134965  0.04262746
0.78513305  0.04394646
0.77889982  0.04527496
0.77265351  0.04661245
0.76639760  0.04795840
0.76013545  0.04931228
0.75387040  0.05067358
0.74760566  0.05204179
0.74134437  0.05341637
0.73508960  0.05479683
0.72884431  0.05618265
0.72261138  0.05757332
0.71639361  0.05896835
0.71019369  0.06036723
0.70401423  0.06176946
0.69785775  0.06317456
0.69172666  0.06458203
0.68562329  0.06599139
0.67954988  0.06740216
0.67350856  0.06881385
0.66750139  0.07022600
0.66153030  0.07163813
0.65559717  0.07304979
0.64970375  0.07446050
0.64385171  0.07586981
0.63804264  0.07727727
0.63227803  0.07868244
0.62655926  0.08008486
0.62088764  0.08148410
0.61526440  0.08287973
0.60969065  0.08427132
0.60416745  0.08565845
0.59869575  0.08704069
0.59327641  0.08841763
0.58791024  0.08978886
0.58259793  0.09115398
0.57734010  0.09251259
0.57213732  0.09386430
0.56699003  0.09520872
0.56189864  0.09654546
0.55686346  0.09787415
0.55188473  0.09919442
0.54696263  0.10050589
0.54209726  0.10180821
0.53728866  0.10310103
0.53253680  0.10438398
0.52784157  0.10565674
0.52320282  0.10691894
0.51862033  0.10817028
0.51409382  0.10941040
0.50962296  0.11063900
0.50520736  0.11185575
0.50084656  0.11306034
0.49654007  0.11425247
0.49228736  0.11543183
0.48808781  0.11659814
0.48394080  0.11775110
0.47984563  0.11889042
0.47580159  0.12001584
0.47180790  0.12112708
0.46786375  0.12222387
0.46396831  0.12330595
0.46012070  0.12437307
0.45632000  0.12542497
0.45256529  0.12646142
0.44885557  0.12748217
0.44518987  0.12848700
0.44156714  0.12947567
0.43798636  0.13044796
0.43444644  0.13140366
0.43094630  0.13234256
0.42748483  0.13326446
0.42406090  0.13416915
0.42067337  0.13505645
0.41732110  0.13592615
0.41400291  0.13677809
0.41071763  0.13761209
0.40746408  0.13842797
0.40424107  0.13922556
0.40104740  0.14000472
0.39788187  0.14076528
0.39474328  0.14150709
0.39163044  0.14223001
0.38854213  0.14293390
0.38547717  0.14361863
0.38243435  0.14428407
0.37941249  0.14493010
