# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04684
# Species         : Icteria_virens
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 71.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2131
# Efficiency Index : 0.0454
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44506717  0.12823340
0.44144413  0.12921967
0.43786305  0.13018960
0.43432286  0.13114297
0.43082247  0.13207958
0.42736076  0.13299921
0.42393663  0.13390168
0.42054891  0.13478678
0.41719647  0.13565433
0.41387814  0.13650416
0.41059273  0.13733608
0.40733908  0.13814992
0.40411597  0.13894552
0.40092223  0.13972272
0.39775665  0.14048136
0.39461803  0.14122130
0.39150517  0.14194238
0.38841687  0.14264449
0.38535192  0.14332747
0.38230914  0.14399120
0.37928733  0.14463557
0.37628532  0.14526045
0.37330193  0.14586573
0.37033599  0.14645130
0.36738635  0.14701707
0.36445187  0.14756294
0.36153143  0.14808880
0.35862389  0.14859459
0.35572818  0.14908022
0.35284320  0.14954560
0.34996790  0.14999067
0.34710122  0.15041537
0.34424215  0.15081962
0.34138969  0.15120338
0.33854284  0.15156659
0.33570067  0.15190920
0.33286222  0.15223116
0.33002661  0.15253245
0.32719293  0.15281302
0.32436035  0.15307285
0.32152804  0.15331191
0.31869519  0.15353018
0.31586103  0.15372765
0.31302484  0.15390429
0.31018590  0.15406011
0.30734354  0.15419510
0.30449710  0.15430925
0.30164599  0.15440258
0.29878962  0.15447509
0.29592745  0.15452679
0.29305897  0.15455770
0.29018370  0.15456784
0.28730121  0.15455723
0.28441108  0.15452589
0.28151295  0.15447386
0.27860649  0.15440117
0.27569140  0.15430785
0.27276743  0.15419395
0.26983434  0.15405952
0.26689196  0.15390458
0.26394014  0.15372921
0.26097876  0.15353343
0.25800776  0.15331732
0.25502710  0.15308093
0.25203678  0.15282432
0.24903684  0.15254755
0.24602735  0.15225069
0.24300844  0.15193380
0.23998025  0.15159696
0.23694297  0.15124023
0.23389682  0.15086369
0.23084206  0.15046742
0.22777900  0.15005148
0.22470796  0.14961597
0.22162931  0.14916096
0.21854345  0.14868654
0.21545082  0.14819278
0.21235189  0.14767977
0.20924716  0.14714760
0.20613716  0.14659635
0.20302247  0.14602611
0.19990369  0.14543697
0.19678143  0.14482902
0.19365637  0.14420234
0.19052919  0.14355703
0.18740061  0.14289317
0.18427136  0.14221085
0.18114223  0.14151016
0.17801400  0.14079120
0.17488750  0.14005404
0.17176357  0.13929878
0.16864307  0.13852551
0.16552689  0.13773430
0.16241594  0.13692525
0.15931114  0.13609844
0.15621343  0.13525395
0.15312378  0.13439186
0.15004316  0.13351226
0.14697256  0.13261522
0.14391298  0.13170081
0.14086543  0.13076912
0.13783092  0.12982021
0.13481050  0.12885415
0.13180520  0.12787101
0.12881606  0.12687085
0.12584412  0.12585374
0.12289043  0.12481974
0.11995604  0.12376889
0.11704200  0.12270126
0.11414934  0.12161689
0.11127912  0.12051583
0.10843235  0.11939811
0.10561008  0.11826378
0.10281331  0.11711288
0.10004306  0.11594543
0.09730031  0.11476145
0.09458604  0.11356097
0.09190121  0.11234402
0.08924677  0.11111059
0.08662365  0.10986070
0.08403275  0.10859436
0.08147494  0.10731156
0.07895108  0.10601230
0.07646201  0.10469656
0.07400852  0.10336433
0.07159139  0.10201560
0.06921136  0.10065033
0.06686913  0.09926849
0.06456537  0.09787004
0.06230074  0.09645496
0.06007581  0.09502318
0.05789117  0.09357466
0.05574733  0.09210934
0.05364476  0.09062716
0.05158392  0.08912805
0.04956518  0.08761194
0.04758891  0.08607874
0.04565540  0.08452838
0.04376492  0.08296078
0.04191766  0.08137582
0.04011380  0.07977343
0.03835345  0.07815349
0.03663666  0.07651591
0.03496346  0.07486056
0.03333381  0.07318735
0.03174762  0.07149613
0.03020475  0.06978681
0.02870503  0.06805924
0.02724821  0.06631331
0.02583403  0.06454887
0.02446213  0.06276581
0.02313216  0.06096397
0.02184368  0.05914323
0.02059623  0.05730345
0.01938930  0.05544449
0.01822235  0.05356621
0.01709477  0.05166847
0.01600595  0.04975113
0.01495524  0.04781406
0.01394193  0.04585712
0.01296532  0.04388018
0.01202467  0.04188311
0.01111921  0.03986580
0.01024818  0.03782812
0.00941079  0.03576995
0.00860624  0.03369120
0.00783375  0.03159175
0.00709254  0.02947154
0.00638182  0.02733046
0.00570085  0.02516847
0.00504890  0.02298548
0.00442526  0.02078147
0.00382929  0.01855640
0.00326037  0.01631026
0.00271798  0.01404305
0.00220162  0.01175480
0.00171091  0.00944553
0.00124553  0.00711532
0.00080530  0.00476425
0.00039011  0.00239243
0.00000000  0.00000000
0.00039011  -0.00143194
0.00080530  -0.00279275
0.00124553  -0.00408616
0.00171091  -0.00531573
0.00220162  -0.00648484
0.00271798  -0.00759676
0.00326037  -0.00865457
0.00382929  -0.00966125
0.00442526  -0.01061962
0.00504890  -0.01153238
0.00570085  -0.01240209
0.00638182  -0.01323121
0.00709254  -0.01402208
0.00783375  -0.01477692
0.00860624  -0.01549785
0.00941079  -0.01618689
0.01024818  -0.01684596
0.01111921  -0.01747689
0.01202467  -0.01808140
0.01296532  -0.01866116
0.01394193  -0.01921771
0.01495524  -0.01975254
0.01600595  -0.02026706
0.01709477  -0.02076261
0.01822235  -0.02124043
0.01938930  -0.02170174
0.02059623  -0.02214765
0.02184368  -0.02257922
0.02313216  -0.02299748
0.02446213  -0.02340335
0.02583403  -0.02379773
0.02724821  -0.02418146
0.02870503  -0.02455533
0.03020475  -0.02492007
0.03174762  -0.02527638
0.03333381  -0.02562490
0.03496346  -0.02596624
0.03663666  -0.02630094
0.03835345  -0.02662955
0.04011380  -0.02695253
0.04191766  -0.02727034
0.04376492  -0.02758339
0.04565540  -0.02789206
0.04758891  -0.02819669
0.04956518  -0.02849760
0.05158392  -0.02879508
0.05364476  -0.02908938
0.05574733  -0.02938074
0.05789117  -0.02966935
0.06007581  -0.02995542
0.06230074  -0.03023908
0.06456537  -0.03052047
0.06686913  -0.03079972
0.06921136  -0.03107690
0.07159139  -0.03135211
0.07400852  -0.03162538
0.07646201  -0.03189676
0.07895108  -0.03216627
0.08147494  -0.03243391
0.08403275  -0.03269967
0.08662365  -0.03296352
0.08924677  -0.03322543
0.09190121  -0.03348535
0.09458604  -0.03374320
0.09730031  -0.03399892
0.10004306  -0.03425241
0.10281331  -0.03450357
0.10561008  -0.03475230
0.10843235  -0.03499848
0.11127912  -0.03524199
0.11414934  -0.03548269
0.11704200  -0.03572044
0.11995604  -0.03595509
0.12289043  -0.03618648
0.12584412  -0.03641446
0.12881606  -0.03663886
0.13180520  -0.03685950
0.13481050  -0.03707622
0.13783092  -0.03728882
0.14086543  -0.03749714
0.14391298  -0.03770097
0.14697256  -0.03790013
0.15004316  -0.03809444
0.15312378  -0.03828368
0.15621343  -0.03846768
0.15931114  -0.03864622
0.16241594  -0.03881912
0.16552689  -0.03898618
0.16864307  -0.03914719
0.17176357  -0.03930196
0.17488750  -0.03945029
0.17801400  -0.03959199
0.18114223  -0.03972686
0.18427136  -0.03985470
0.18740061  -0.03997533
0.19052919  -0.04008855
0.19365637  -0.04019418
0.19678143  -0.04029203
0.19990369  -0.04038192
0.20302247  -0.04046368
0.20613716  -0.04053713
0.20924716  -0.04060210
0.21235189  -0.04065842
0.21545082  -0.04070594
0.21854345  -0.04074449
0.22162931  -0.04077392
0.22470796  -0.04079409
0.22777900  -0.04080486
0.23084206  -0.04080608
0.23389682  -0.04079763
0.23694297  -0.04077939
0.23998025  -0.04075124
0.24300844  -0.04071306
0.24602735  -0.04066475
0.24903684  -0.04060621
0.25203678  -0.04053736
0.25502710  -0.04045810
0.25800776  -0.04036836
0.26097876  -0.04026807
0.26394014  -0.04015718
0.26689196  -0.04003561
0.26983434  -0.03990334
0.27276743  -0.03976032
0.27569140  -0.03960651
0.27860649  -0.03944191
0.28151295  -0.03926649
0.28441108  -0.03908024
0.28730121  -0.03888318
0.29018370  -0.03867531
0.29305897  -0.03845665
0.29592745  -0.03822723
0.29878962  -0.03798708
0.30164599  -0.03773626
0.30449710  -0.03747482
0.30734354  -0.03720281
0.31018590  -0.03692032
0.31302484  -0.03662742
0.31586103  -0.03632420
0.31869519  -0.03601077
0.32152804  -0.03568722
0.32436035  -0.03535367
0.32719293  -0.03501024
0.33002661  -0.03465708
0.33286222  -0.03429431
0.33570067  -0.03392210
0.33854284  -0.03354059
0.34138969  -0.03314996
0.34424215  -0.03275037
0.34710122  -0.03234202
0.34996790  -0.03192509
0.35284320  -0.03149978
0.35572818  -0.03106630
0.35862389  -0.03062486
0.36153143  -0.03017569
0.36445187  -0.02971901
0.36738635  -0.02925505
0.37033599  -0.02878407
0.37330193  -0.02830631
0.37628532  -0.02782203
0.37928733  -0.02733150
0.38230914  -0.02683497
0.38535192  -0.02633274
0.38841687  -0.02582508
0.39150517  -0.02531227
0.39461803  -0.02479462
0.39775665  -0.02427241
0.40092223  -0.02374596
0.40411597  -0.02321557
0.40733908  -0.02268155
0.41059273  -0.02214422
0.41387814  -0.02160390
0.41719647  -0.02106091
0.42054891  -0.02051559
0.42393663  -0.01996826
0.42736076  -0.01941926
0.43082247  -0.01886893
0.43432286  -0.01831759
0.43786305  -0.01776560
0.44144413  -0.01721330
0.44506717  -0.01666103
0.44873322  -0.01610913
0.45244330  -0.01555796
0.45619841  -0.01500785
0.45999952  -0.01445916
0.46384757  -0.01391222
0.46774347  -0.01336740
0.47168810  -0.01282502
0.47568231  -0.01228544
0.47972689  -0.01174899
0.48382262  -0.01121602
0.48797023  -0.01068686
0.49217039  -0.01016186
0.49642375  -0.00964133
0.50073090  -0.00912562
0.50509240  -0.00861505
0.50950873  -0.00810994
0.51398034  -0.00761060
0.51850763  -0.00711736
0.52309092  -0.00663051
0.52773050  -0.00615037
0.53242659  -0.00567723
0.53717935  -0.00521138
0.54198887  -0.00475311
0.54685518  -0.00430269
0.55177825  -0.00386041
0.55675797  -0.00342652
0.56179418  -0.00300127
0.56688663  -0.00258493
0.57203499  -0.00217773
0.57723889  -0.00177991
0.58249785  -0.00139169
0.58781132  -0.00101328
0.59317868  -0.00064490
0.59859923  -0.00028673
0.60407217  0.00006103
0.60959663  0.00039820
0.61517167  0.00072463
0.62079622  0.00104016
0.62646918  0.00134463
0.63218930  0.00163793
0.63795531  0.00191991
0.64376578  0.00219048
0.64961924  0.00244953
0.65551411  0.00269698
0.66144871  0.00293275
0.66742127  0.00315678
0.67342995  0.00336902
0.67947279  0.00356942
0.68554774  0.00375797
0.69165267  0.00393466
0.69778533  0.00409948
0.70394340  0.00425245
0.71012445  0.00439360
0.71632598  0.00452297
0.72254538  0.00464061
0.72877993  0.00474659
0.73502686  0.00484099
0.74128328  0.00492392
0.74754621  0.00499547
0.75381261  0.00505578
0.76007933  0.00510498
0.76634313  0.00514322
0.77260071  0.00517066
0.77884868  0.00518749
0.78508357  0.00519389
0.79130184  0.00519008
0.79749986  0.00517627
0.80367396  0.00515269
0.80982038  0.00511960
0.81593531  0.00507724
0.82201489  0.00502591
0.82805518  0.00496587
0.83405221  0.00489743
0.84000196  0.00482090
0.84590038  0.00473661
0.85174337  0.00464489
0.85752680  0.00454610
0.86324654  0.00444058
0.86889842  0.00432872
0.87447827  0.00421090
0.87998191  0.00408751
0.88540519  0.00395897
0.89074394  0.00382568
0.89599404  0.00368807
0.90115137  0.00354659
0.90621187  0.00340167
0.91117154  0.00325377
0.91602641  0.00310337
0.92077260  0.00295092
0.92540629  0.00279692
0.92992379  0.00264185
0.93432147  0.00248620
0.93859584  0.00233049
0.94274354  0.00217523
0.94676135  0.00202091
0.95064621  0.00186808
0.95439522  0.00171726
0.95800569  0.00156897
0.96147510  0.00142375
0.96480120  0.00128213
0.96798193  0.00114467
0.97101550  0.00101191
0.97390042  0.00088438
0.97663546  0.00076265
0.97921971  0.00064724
0.98165261  0.00053872
0.98393395  0.00043763
0.98606388  0.00034451
0.98804299  0.00025992
0.98987225  0.00018438
0.99155310  0.00011845
0.99308748  0.00006266
0.99447779  0.00001754
0.99572698  -0.00001638
0.99683855  -0.00003858
0.99781661  -0.00004855
0.99866585  -0.00004578
0.99939164  -0.00002976
1.00000000  0.00000000
