# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04327
# Species         : Lepidocolaptes_souleyetii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2080
# Efficiency Index : 0.0439
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2700
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009057
0.99866586  0.00021498
0.99781663  0.00037299
0.99683861  0.00056432
0.99572709  0.00078871
0.99447797  0.00104587
0.99308777  0.00133549
0.99155353  0.00165725
0.98987284  0.00201082
0.98804379  0.00239586
0.98606493  0.00281201
0.98393528  0.00325890
0.98165427  0.00373615
0.97922174  0.00424337
0.97663790  0.00478016
0.97390333  0.00534611
0.97101892  0.00594079
0.96798590  0.00656379
0.96480577  0.00721466
0.96148033  0.00789296
0.95801161  0.00859824
0.95440189  0.00933002
0.95065367  0.01008786
0.94676965  0.01087126
0.94275273  0.01167976
0.93860596  0.01251287
0.93433256  0.01337009
0.92993590  0.01425094
0.92541947  0.01515490
0.92078687  0.01608147
0.91604183  0.01703016
0.91118814  0.01800043
0.90622970  0.01899178
0.90117044  0.02000369
0.89601440  0.02103563
0.89076563  0.02208708
0.88542824  0.02315751
0.88000635  0.02424640
0.87450412  0.02535321
0.86892572  0.02647741
0.86327531  0.02761847
0.85755706  0.02877585
0.85177515  0.02994903
0.84593370  0.03113746
0.84003684  0.03234060
0.83408866  0.03355793
0.82809322  0.03478891
0.82205453  0.03603300
0.81597657  0.03728967
0.80986327  0.03855838
0.80371849  0.03983861
0.79754604  0.04112982
0.79134967  0.04243149
0.78513306  0.04374308
0.77889984  0.04506407
0.77265353  0.04639393
0.76639762  0.04773215
0.76013548  0.04907820
0.75387043  0.05043156
0.74760569  0.05179172
0.74134441  0.05315817
0.73508964  0.05453040
0.72884436  0.05590790
0.72261144  0.05729017
0.71639367  0.05867670
0.71019376  0.06006701
0.70401431  0.06146059
0.69785783  0.06285696
0.69172675  0.06425563
0.68562339  0.06565613
0.67954999  0.06705796
0.67350868  0.06846066
0.66750152  0.06986375
0.66153045  0.07126677
0.65559733  0.07266926
0.64970393  0.07407077
0.64385191  0.07547082
0.63804286  0.07686899
0.63227826  0.07826482
0.62655951  0.07965787
0.62088792  0.08104772
0.61526470  0.08243392
0.60969099  0.08381606
0.60416781  0.08519371
0.59869614  0.08656646
0.59327684  0.08793390
0.58791070  0.08929562
0.58259843  0.09065123
0.57734064  0.09200033
0.57213790  0.09334252
0.56699066  0.09467743
0.56189931  0.09600467
0.55686418  0.09732388
0.55188551  0.09863467
0.54696347  0.09993670
0.54209816  0.10122959
0.53728963  0.10251301
0.53253783  0.10378659
0.52784267  0.10505001
0.52320400  0.10630292
0.51862159  0.10754500
0.51409517  0.10877591
0.50962439  0.10999535
0.50520888  0.11120299
0.50084818  0.11239853
0.49654180  0.11358166
0.49228919  0.11475210
0.48808976  0.11590954
0.48394287  0.11705370
0.47984782  0.11818430
0.47580391  0.11930107
0.47181035  0.12040374
0.46786635  0.12149204
0.46397106  0.12256572
0.46012360  0.12362452
0.45632307  0.12466820
0.45256852  0.12569652
0.44885898  0.12670925
0.44519346  0.12770614
0.44157093  0.12868699
0.43799034  0.12965157
0.43445063  0.13059966
0.43095070  0.13153107
0.42748945  0.13244558
0.42406575  0.13334301
0.42067847  0.13422316
0.41732644  0.13508585
0.41400851  0.13593090
0.41072350  0.13675813
0.40747022  0.13756738
0.40424749  0.13835848
0.40105411  0.13913127
0.39788888  0.13988560
0.39475061  0.14062133
0.39163808  0.14133831
0.38855011  0.14203641
0.38548548  0.14271549
0.38244302  0.14337544
0.37942153  0.14401612
0.37641982  0.14463742
0.37343673  0.14523923
0.37047108  0.14582146
0.36752174  0.14638399
0.36458755  0.14692673
0.36166738  0.14744959
0.35876013  0.14795249
0.35586469  0.14843534
0.35297999  0.14889808
0.35010496  0.14934063
0.34723856  0.14976292
0.34437976  0.15016490
0.34152756  0.15054650
0.33868099  0.15090768
0.33583908  0.15124839
0.33300090  0.15156859
0.33016555  0.15186824
0.32733214  0.15214731
0.32449983  0.15240576
0.32166778  0.15264358
0.31883519  0.15286074
0.31600130  0.15305723
0.31316537  0.15323303
0.31032670  0.15338815
0.30748460  0.15352257
0.30463843  0.15363630
0.30178758  0.15372934
0.29893148  0.15380170
0.29606957  0.15385339
0.29320135  0.15388443
0.29032634  0.15389483
0.28744410  0.15388463
0.28455423  0.15385385
0.28165636  0.15380251
0.27875015  0.15373066
0.27583531  0.15363833
0.27291158  0.15352556
0.26997874  0.15339239
0.26703660  0.15323887
0.26408501  0.15306505
0.26112387  0.15287098
0.25815309  0.15265671
0.25517265  0.15242232
0.25218254  0.15216784
0.24918281  0.15189335
0.24617352  0.15159892
0.24315480  0.15128460
0.24012679  0.15095048
0.23708968  0.15059661
0.23404369  0.15022308
0.23098908  0.14982995
0.22792616  0.14941732
0.22485524  0.14898525
0.22177670  0.14853383
0.21869094  0.14806313
0.21559839  0.14757324
0.21249952  0.14706425
0.20939483  0.14653624
0.20628487  0.14598929
0.20317019  0.14542350
0.20005139  0.14483895
0.19692911  0.14423572
0.19380400  0.14361391
0.19067674  0.14297360
0.18754806  0.14231488
0.18441869  0.14163785
0.18128941  0.14094259
0.17816101  0.14022918
0.17503431  0.13949771
0.17191014  0.13874828
0.16878938  0.13798097
0.16567291  0.13719585
0.16256164  0.13639303
0.15945648  0.13557257
0.15635839  0.13473457
0.15326832  0.13387909
0.15018724  0.13300623
0.14711615  0.13211605
0.14405604  0.13120863
0.14100792  0.13028404
0.13797281  0.12934235
0.13495174  0.12838364
0.13194575  0.12740796
0.12895588  0.12641538
0.12598318  0.12540596
0.12302868  0.12437975
0.12009344  0.12333680
0.11717850  0.12227718
0.11428490  0.12120092
0.11141369  0.12010806
0.10856590  0.11899866
0.10574255  0.11787273
0.10294466  0.11673031
0.10017324  0.11557144
0.09742927  0.11439613
0.09471374  0.11320440
0.09202761  0.11199626
0.08937182  0.11077173
0.08674730  0.10953081
0.08415494  0.10827350
0.08159564  0.10699979
0.07907025  0.10570968
0.07657959  0.10440314
0.07412447  0.10308016
0.07170566  0.10174072
0.06932390  0.10038477
0.06697990  0.09901229
0.06467434  0.09762324
0.06240784  0.09621755
0.06018103  0.09479519
0.05799445  0.09335610
0.05584862  0.09190020
0.05374404  0.09042743
0.05168114  0.08893772
0.04966031  0.08743098
0.04768191  0.08590713
0.04574625  0.08436608
0.04385357  0.08280773
0.04200409  0.08123198
0.04019798  0.07963871
0.03843534  0.07802783
0.03671625  0.07639922
0.03504073  0.07475274
0.03340872  0.07308828
0.03182017  0.07140571
0.03027492  0.06970489
0.02877280  0.06798568
0.02731358  0.06624795
0.02589698  0.06449155
0.02452266  0.06271632
0.02319026  0.06092213
0.02189936  0.05910881
0.02064949  0.05727622
0.01944014  0.05542420
0.01827077  0.05355259
0.01714080  0.05166124
0.01604959  0.04974999
0.01499651  0.04781868
0.01398086  0.04586717
0.01300192  0.04389529
0.01205898  0.04190290
0.01115126  0.03988985
0.01027799  0.03785600
0.00943841  0.03580122
0.00863171  0.03372536
0.00785711  0.03162832
0.00711384  0.02950997
0.00640111  0.02737020
0.00571817  0.02520891
0.00506431  0.02302602
0.00443883  0.02082146
0.00384107  0.01859515
0.00327044  0.01634705
0.00272639  0.01407714
0.00220844  0.01178539
0.00171622  0.00947181
0.00124940  0.00713642
0.00080780  0.00477928
0.00039132  0.00240044
0.00000000  0.00000000
0.00039132  -0.00143587
0.00080780  -0.00280000
0.00124940  -0.00409613
0.00171622  -0.00532785
0.00220844  -0.00649857
0.00272639  -0.00761156
0.00327044  -0.00866995
0.00384107  -0.00967672
0.00443883  -0.01063471
0.00506431  -0.01154665
0.00571817  -0.01241512
0.00640111  -0.01324259
0.00711384  -0.01403142
0.00785711  -0.01478385
0.00863171  -0.01550202
0.00943841  -0.01618795
0.01027799  -0.01684359
0.01115126  -0.01747077
0.01205898  -0.01807125
0.01300192  -0.01864667
0.01398086  -0.01919863
0.01499651  -0.01972862
0.01604959  -0.02023804
0.01714080  -0.02072826
0.01827077  -0.02120054
0.01944014  -0.02165609
0.02064949  -0.02209604
0.02189936  -0.02252148
0.02319026  -0.02293341
0.02452266  -0.02333279
0.02589698  -0.02372052
0.02731358  -0.02409746
0.02877280  -0.02446439
0.03027492  -0.02482206
0.03182017  -0.02517117
0.03340872  -0.02551238
0.03504073  -0.02584629
0.03671625  -0.02617348
0.03843534  -0.02649447
0.04019798  -0.02680976
0.04200409  -0.02711980
0.04385357  -0.02742500
0.04574625  -0.02772575
0.04768191  -0.02802241
0.04966031  -0.02831529
0.05168114  -0.02860469
0.05374404  -0.02889088
0.05584862  -0.02917409
0.05799445  -0.02945453
0.06018103  -0.02973238
0.06240784  -0.03000782
0.06467434  -0.03028098
0.06697990  -0.03055197
0.06932390  -0.03082091
0.07170566  -0.03108786
0.07412447  -0.03135289
0.07657959  -0.03161603
0.07907025  -0.03187731
0.08159564  -0.03213675
0.08415494  -0.03239433
0.08674730  -0.03265003
0.08937182  -0.03290382
0.09202761  -0.03315564
0.09471374  -0.03340544
0.09742927  -0.03365315
0.10017324  -0.03389867
0.10294466  -0.03414192
0.10574255  -0.03438279
0.10856590  -0.03462117
0.11141369  -0.03485693
0.11428490  -0.03508995
0.11717850  -0.03532008
0.12009344  -0.03554719
0.12302868  -0.03577111
0.12598318  -0.03599169
0.12895588  -0.03620877
0.13194575  -0.03642218
0.13495174  -0.03663174
0.13797281  -0.03683729
0.14100792  -0.03703863
0.14405604  -0.03723558
0.14711615  -0.03742796
0.15018724  -0.03761558
0.15326832  -0.03779824
0.15635839  -0.03797575
0.15945648  -0.03814792
0.16256164  -0.03831455
0.16567291  -0.03847545
0.16878938  -0.03863041
0.17191014  -0.03877925
0.17503431  -0.03892177
0.17816101  -0.03905777
0.18128941  -0.03918707
0.18441869  -0.03930946
0.18754806  -0.03942476
0.19067674  -0.03953279
0.19380400  -0.03963335
0.19692911  -0.03972626
0.20005139  -0.03981135
0.20317019  -0.03988843
0.20628487  -0.03995735
0.20939483  -0.04001791
0.21249952  -0.04006998
0.21559839  -0.04011337
0.21869094  -0.04014794
0.22177670  -0.04017353
0.22485524  -0.04019001
0.22792616  -0.04019723
0.23098908  -0.04019505
0.23404369  -0.04018334
0.23708968  -0.04016199
0.24012679  -0.04013088
0.24315480  -0.04008989
0.24617352  -0.04003892
0.24918281  -0.03997788
0.25218254  -0.03990667
0.25517265  -0.03982520
0.25815309  -0.03973342
0.26112387  -0.03963123
0.26408501  -0.03951860
0.26703660  -0.03939544
0.26997874  -0.03926174
0.27291158  -0.03911744
0.27583531  -0.03896251
