# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04165
# Species         : Acrobatornis_fonsecai
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 48.30 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2162
# Efficiency Index : 0.0458
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2699
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30453054  0.15495391
0.30167849  0.15504769
0.29882117  0.15512054
0.29595803  0.15517246
0.29308857  0.15520346
0.29021230  0.15521357
0.28732880  0.15520281
0.28443765  0.15517121
0.28153850  0.15511879
0.27863099  0.15504559
0.27571485  0.15495165
0.27278981  0.15483700
0.26985565  0.15470169
0.26691219  0.15454576
0.26395928  0.15436927
0.26099680  0.15417226
0.25802470  0.15395479
0.25504292  0.15371691
0.25205148  0.15345870
0.24905041  0.15318020
0.24603980  0.15288149
0.24301975  0.15256264
0.23999042  0.15222370
0.23695200  0.15186476
0.23390471  0.15148589
0.23084881  0.15108716
0.22778461  0.15066866
0.22471242  0.15023045
0.22163263  0.14977263
0.21854563  0.14929527
0.21545186  0.14879846
0.21235179  0.14828228
0.20924593  0.14774681
0.20613481  0.14719216
0.20301899  0.14661839
0.19989909  0.14602561
0.19677574  0.14541389
0.19364958  0.14478334
0.19052131  0.14413403
0.18739165  0.14346606
0.18426134  0.14277952
0.18113115  0.14207450
0.17800188  0.14135108
0.17487435  0.14060936
0.17174941  0.13984942
0.16862791  0.13907136
0.16551075  0.13827526
0.16239883  0.13746120
0.15929309  0.13662927
0.15619446  0.13577956
0.15310391  0.13491214
0.15002240  0.13402710
0.14695094  0.13312452
0.14389052  0.13220447
0.14084215  0.13126702
0.13780686  0.13031226
0.13478568  0.12934025
0.13177964  0.12835106
0.12878978  0.12734475
0.12581716  0.12632140
0.12286282  0.12528105
0.11992780  0.12422376
0.11701316  0.12314960
0.11411994  0.12205861
0.11124919  0.12095083
0.10840193  0.11982632
0.10557919  0.11868511
0.10278198  0.11752723
0.10001133  0.11635273
0.09726821  0.11516162
0.09455361  0.11395393
0.09186849  0.11272969
0.08921379  0.11148890
0.08659045  0.11023158
0.08399935  0.10895773
0.08144139  0.10766736
0.07891743  0.10636046
0.07642828  0.10503703
0.07397475  0.10369705
0.07155761  0.10234051
0.06917761  0.10096737
0.06683546  0.09957763
0.06453181  0.09817123
0.06226732  0.09674815
0.06004258  0.09530834
0.05785816  0.09385175
0.05571457  0.09237833
0.05361229  0.09088803
0.05155177  0.08938077
0.04953340  0.08785650
0.04755752  0.08631513
0.04562444  0.08475660
0.04373441  0.08318081
0.04188765  0.08158769
0.04008431  0.07997713
0.03832451  0.07834905
0.03660831  0.07670334
0.03493571  0.07503990
0.03330670  0.07335863
0.03172117  0.07165941
0.03017899  0.06994213
0.02867997  0.06820666
0.02722389  0.06645290
0.02581045  0.06468071
0.02443933  0.06288998
0.02311014  0.06108058
0.02182247  0.05925237
0.02057583  0.05740525
0.01936973  0.05553906
0.01820361  0.05365370
0.01707688  0.05174902
0.01598892  0.04982491
0.01493906  0.04788124
0.01392661  0.04591789
0.01295086  0.04393475
0.01201107  0.04193169
0.01110647  0.03990862
0.01023629  0.03786542
0.00939974  0.03580200
0.00859603  0.03371828
0.00782437  0.03161416
0.00708397  0.02948959
0.00637405  0.02734449
0.00569385  0.02517883
0.00504266  0.02299255
0.00441976  0.02078565
0.00382451  0.01855810
0.00325629  0.01630993
0.00271456  0.01404116
0.00219885  0.01175183
0.00170875  0.00944201
0.00124396  0.00711179
0.00080428  0.00476128
0.00038961  0.00239063
0.00000000  0.00000000
0.00038961  -0.00143003
0.00080428  -0.00278936
0.00124396  -0.00408169
0.00170875  -0.00531058
0.00219885  -0.00647940
0.00271456  -0.00759138
0.00325629  -0.00864962
0.00382451  -0.00965705
0.00441976  -0.01061650
0.00504266  -0.01153064
0.00569385  -0.01240204
0.00637405  -0.01323313
0.00708397  -0.01402625
0.00782437  -0.01478360
0.00859603  -0.01550729
0.00939974  -0.01619933
0.01023629  -0.01686164
0.01110647  -0.01749601
0.01201107  -0.01810419
0.01295086  -0.01868781
0.01392661  -0.01924841
0.01493906  -0.01978749
0.01598892  -0.02030642
0.01707688  -0.02080655
0.01820361  -0.02128912
0.01936973  -0.02175531
0.02057583  -0.02220625
0.02182247  -0.02264300
0.02311014  -0.02306655
0.02443933  -0.02347784
0.02581045  -0.02387776
0.02722389  -0.02426713
0.02867997  -0.02464675
0.03017899  -0.02501733
0.03172117  -0.02537957
0.03330670  -0.02573411
0.03493571  -0.02608154
0.03660831  -0.02642241
0.03832451  -0.02675726
0.04008431  -0.02708654
0.04188765  -0.02741071
0.04373441  -0.02773017
0.04562444  -0.02804529
0.04755752  -0.02835642
0.04953340  -0.02866387
0.05155177  -0.02896792
0.05361229  -0.02926883
0.05571457  -0.02956681
0.05785816  -0.02986208
0.06004258  -0.03015481
0.06226732  -0.03044515
0.06453181  -0.03073324
0.06683546  -0.03101918
0.06917761  -0.03130306
0.07155761  -0.03158496
0.07397475  -0.03186492
0.07642828  -0.03214298
0.07891743  -0.03241916
0.08144139  -0.03269346
0.08399935  -0.03296585
0.08659045  -0.03323632
0.08921379  -0.03350482
0.09186849  -0.03377129
0.09455361  -0.03403568
0.09726821  -0.03429788
0.10001133  -0.03455783
0.10278198  -0.03481541
0.10557919  -0.03507051
0.10840193  -0.03532302
0.11124919  -0.03557280
0.11411994  -0.03581973
0.11701316  -0.03606365
0.11992780  -0.03630441
0.12286282  -0.03654186
0.12581716  -0.03677583
0.12878978  -0.03700615
0.13177964  -0.03723266
0.13478568  -0.03745517
0.13780686  -0.03767350
0.14084215  -0.03788745
0.14389052  -0.03809686
0.14695094  -0.03830151
0.15002240  -0.03850123
0.15310391  -0.03869580
0.15619446  -0.03888504
0.15929309  -0.03906874
0.16239883  -0.03924671
0.16551075  -0.03941874
0.16862791  -0.03958463
0.17174941  -0.03974419
0.17487435  -0.03989721
0.17800188  -0.04004350
0.18113115  -0.04018286
0.18426134  -0.04031510
0.18739165  -0.04044001
0.19052131  -0.04055741
0.19364958  -0.04066712
0.19677574  -0.04076894
0.19989909  -0.04086269
0.20301899  -0.04094819
0.20613481  -0.04102527
0.20924593  -0.04109376
0.21235179  -0.04115349
0.21545186  -0.04120429
0.21854563  -0.04124601
0.22163263  -0.04127849
0.22471242  -0.04130159
0.22778461  -0.04131517
0.23084881  -0.04131908
0.23390471  -0.04131319
0.23695200  -0.04129739
0.23999042  -0.04127155
0.24301975  -0.04123556
0.24603980  -0.04118932
0.24905041  -0.04113272
0.25205148  -0.04106567
0.25504292  -0.04098810
0.25802470  -0.04089991
0.26099680  -0.04080105
0.26395928  -0.04069145
0.26691219  -0.04057106
0.26985565  -0.04043982
0.27278981  -0.04029770
0.27571485  -0.04014468
0.27863099  -0.03998072
0.28153850  -0.03980581
0.28443765  -0.03961995
0.28732880  -0.03942314
0.29021230  -0.03921540
0.29308857  -0.03899673
0.29595803  -0.03876718
0.29882117  -0.03852677
0.30167849  -0.03827556
0.30453054  -0.03801360
0.30737790  -0.03774095
0.31022117  -0.03745768
0.31306100  -0.03716388
0.31589807  -0.03685964
0.31873309  -0.03654505
0.32156678  -0.03622022
0.32439993  -0.03588527
0.32723332  -0.03554032
0.33006779  -0.03518552
0.33290419  -0.03482099
0.33574339  -0.03444689
0.33858631  -0.03406338
0.34143388  -0.03367063
0.34428705  -0.03326881
0.34714680  -0.03285811
0.35001415  -0.03243871
0.35289010  -0.03201083
0.35577571  -0.03157467
0.35867203  -0.03113043
0.36158016  -0.03067836
0.36450118  -0.03021867
0.36743621  -0.02975161
0.37038638  -0.02927741
0.37335283  -0.02879634
0.37633672  -0.02830865
0.37933921  -0.02781461
0.38236147  -0.02731448
0.38540468  -0.02680855
0.38847004  -0.02629710
0.39155874  -0.02578042
0.39467197  -0.02525881
0.39781095  -0.02473255
0.40097686  -0.02420197
0.40417091  -0.02366737
0.40739431  -0.02312906
0.41064823  -0.02258737
0.41393389  -0.02204261
0.41725245  -0.02149512
0.42060511  -0.02094522
0.42399301  -0.02039325
0.42741731  -0.01983954
0.43087916  -0.01928443
0.43437968  -0.01872827
0.43791998  -0.01817140
0.44150115  -0.01761415
0.44512426  -0.01705689
0.44879035  -0.01649995
0.45250046  -0.01594369
0.45625557  -0.01538845
0.46005666  -0.01483458
0.46390468  -0.01428243
0.46780053  -0.01373235
0.47174509  -0.01318469
0.47573920  -0.01263979
0.47978366  -0.01209800
0.48387926  -0.01155966
0.48802671  -0.01102511
0.49222670  -0.01049469
0.49647987  -0.00996874
0.50078681  -0.00944758
0.50514807  -0.00893154
0.50956415  -0.00842096
0.51403549  -0.00791614
0.51856249  -0.00741742
0.52314547  -0.00692508
0.52778473  -0.00643945
0.53248047  -0.00596083
0.53723286  -0.00548950
0.54204200  -0.00502575
0.54690791  -0.00456987
0.55183056  -0.00412214
0.55680985  -0.00368281
0.56184561  -0.00325215
0.56693759  -0.00283041
0.57208547  -0.00241783
0.57728886  -0.00201465
0.58254730  -0.00162111
0.58786023  -0.00123740
0.59322704  -0.00086375
0.59864702  -0.00050035
0.60411938  -0.00014739
0.60964325  0.00019495
0.61521767  0.00052650
0.62084160  0.00084710
0.62651391  0.00115661
0.63223339  0.00145489
0.63799872  0.00174182
0.64380851  0.00201728
0.64966128  0.00228118
0.65555544  0.00253341
0.66148933  0.00277392
0.66746117  0.00300263
0.67346911  0.00321948
0.67951120  0.00342445
0.68558540  0.00361750
0.69168955  0.00379863
0.69782144  0.00396782
0.70397873  0.00412510
0.71015900  0.00427049
0.71635973  0.00440403
0.72257832  0.00452578
0.72881207  0.00463580
0.73505818  0.00473417
0.74131378  0.00482099
0.74757590  0.00489637
0.75384147  0.00496042
0.76010736  0.00501329
0.76637034  0.00505513
0.77262709  0.00508610
0.77887423  0.00510638
0.78510829  0.00511615
0.79132573  0.00511563
0.79752293  0.00510504
0.80369620  0.00508460
0.80984181  0.00505457
0.81595593  0.00501520
0.82203470  0.00496677
0.82807419  0.00490955
0.83407043  0.00484386
0.84001939  0.00477001
0.84591703  0.00468831
0.85175925  0.00459911
0.85754193  0.00450275
0.86326092  0.00439959
0.86891206  0.00429002
0.87449119  0.00417440
0.87999413  0.00405315
0.88541671  0.00392665
0.89075479  0.00379535
0.89600422  0.00365965
0.90116091  0.00352000
0.90622078  0.00337684
0.91117984  0.00323064
0.91603412  0.00308185
0.92077973  0.00293095
0.92541288  0.00277843
0.92992984  0.00262478
0.93432701  0.00247048
0.93860090  0.00231605
0.94274814  0.00216200
0.94676550  0.00200885
0.95064994  0.00185711
0.95439856  0.00170731
0.95800865  0.00155999
0.96147772  0.00141569
0.96480349  0.00127493
0.96798391  0.00113828
0.97101721  0.00100626
0.97390187  0.00087943
0.97663668  0.00075833
0.97922073  0.00064352
0.98165344  0.00053554
0.98393461  0.00043494
0.98606441  0.00034228
0.98804339  0.00025809
0.98987255  0.00018292
0.99155332  0.00011730
0.99308762  0.00006179
0.99447788  0.00001691
0.99572703  -0.00001682
0.99683858  -0.00003886
0.99781662  -0.00004871
0.99866586  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
