# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05678
# Species         : Ficedula_rufigula
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.245
# Pointedness Index: 0.1967
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2707
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009076
0.99866591  0.00021572
0.99781680  0.00037465
0.99683899  0.00056728
0.99572781  0.00079334
0.99447920  0.00105254
0.99308968  0.00134458
0.99155632  0.00166914
0.98987674  0.00202588
0.98804902  0.00241448
0.98607175  0.00283457
0.98394395  0.00328578
0.98166507  0.00376773
0.97923495  0.00428003
0.97665382  0.00482229
0.97392224  0.00539409
0.97104114  0.00599502
0.96801173  0.00662463
0.96483552  0.00728251
0.96151430  0.00796819
0.95805012  0.00868122
0.95444525  0.00942115
0.95070218  0.01018751
0.94682362  0.01097982
0.94281244  0.01179759
0.93867172  0.01264035
0.93440466  0.01350759
0.93001462  0.01439883
0.92550509  0.01531355
0.92087966  0.01625125
0.91614205  0.01721142
0.91129604  0.01819354
0.90634553  0.01919709
0.90129444  0.02022156
0.89614680  0.02126641
0.89090664  0.02233111
0.88557806  0.02341514
0.88016519  0.02451796
0.87467217  0.02563905
0.86910315  0.02677785
0.86346229  0.02793384
0.85775376  0.02910647
0.85198169  0.03029521
0.84615023  0.03149951
0.84026349  0.03271884
0.83432554  0.03395265
0.82834043  0.03520041
0.82231218  0.03646157
0.81624473  0.03773559
0.81014201  0.03902194
0.80400787  0.04032008
0.79784612  0.04162946
0.79166049  0.04294956
0.78545466  0.04427983
0.77923223  0.04561976
0.77299673  0.04696879
0.76675163  0.04832642
0.76050030  0.04969210
0.75424604  0.05106532
0.74799207  0.05244555
0.74174153  0.05383227
0.73549746  0.05522497
0.72926283  0.05662314
0.72304050  0.05802625
0.71683327  0.05943381
0.71064381  0.06084531
0.70447475  0.06226025
0.69832857  0.06367812
0.69220769  0.06509845
0.68611444  0.06652073
0.68005105  0.06794448
0.67401964  0.06936922
0.66802225  0.07079446
0.66206084  0.07221975
0.65613726  0.07364459
0.65025326  0.07506854
0.64441051  0.07649113
0.63861059  0.07791189
0.63285498  0.07933038
0.62714506  0.08074616
0.62148216  0.08215877
0.61586747  0.08356778
0.61030213  0.08497276
0.60478717  0.08637327
0.59932355  0.08776890
0.59391214  0.08915922
0.58855371  0.09054383
0.58324899  0.09192231
0.57799858  0.09329425
0.57280304  0.09465927
0.56766283  0.09601697
0.56257834  0.09736697
0.55754988  0.09870887
0.55257771  0.10004230
0.54766199  0.10136690
0.54280282  0.10268229
0.53800025  0.10398812
0.53325423  0.10528403
0.52856468  0.10656967
0.52393144  0.10784469
0.51935428  0.10910877
0.51483292  0.11036157
0.51036704  0.11160275
0.50595625  0.11283200
0.50160009  0.11404901
0.49729807  0.11525346
0.49304966  0.11644505
0.48885425  0.11762348
0.48471121  0.11878845
0.48061985  0.11993969
0.47657944  0.12107690
0.47258924  0.12219982
0.46864842  0.12330817
0.46475615  0.12440169
0.46091155  0.12548011
0.45711373  0.12654320
0.45336172  0.12759069
0.44965458  0.12862236
0.44599130  0.12963795
0.44237086  0.13063725
0.43879221  0.13162003
0.43525430  0.13258607
0.43175603  0.13353515
0.42829629  0.13446707
0.42487397  0.13538164
0.42148793  0.13627864
0.41813701  0.13715789
0.41482005  0.13801922
0.41153589  0.13886243
0.40828334  0.13968735
0.40506121  0.14049382
0.40186831  0.14128167
0.39870344  0.14205075
0.39556541  0.14280091
0.39245302  0.14353199
0.38936507  0.14424386
0.38630036  0.14493639
0.38325770  0.14560944
0.38023591  0.14626288
0.37723381  0.14689661
0.37425022  0.14751050
0.37128398  0.14810445
0.36833395  0.14867836
0.36539898  0.14923212
0.36247794  0.14976564
0.35956973  0.15027883
0.35667325  0.15077162
0.35378742  0.15124392
0.35091118  0.15169566
0.34804349  0.15212678
0.34518332  0.15253721
0.34232968  0.15292688
0.33948159  0.15329576
0.33663809  0.15364379
0.33379825  0.15397092
0.33096117  0.15427712
0.32812596  0.15456236
0.32529177  0.15482659
0.32245779  0.15506981
0.31962321  0.15529198
0.31678726  0.15549309
0.31394921  0.15567312
0.31110835  0.15583208
0.30826401  0.15596995
0.30541554  0.15608674
0.30256234  0.15618245
0.29970381  0.15625709
0.29683943  0.15631067
0.29396869  0.15634321
0.29109110  0.15635472
0.28820622  0.15634524
0.28531366  0.15631478
0.28241304  0.15626338
0.27950404  0.15619108
0.27658635  0.15609791
0.27365972  0.15598391
0.27072392  0.15584913
0.26777877  0.15569361
0.26482412  0.15551741
0.26185986  0.15532058
0.25888591  0.15510317
0.25590225  0.15486524
0.25290886  0.15460686
0.24990580  0.15432809
0.24689313  0.15402900
0.24387097  0.15370965
0.24083946  0.15337012
0.23779880  0.15301048
0.23474921  0.15263080
0.23169094  0.15223117
0.22862429  0.15181166
0.22554960  0.15137236
0.22246722  0.15091334
0.21937756  0.15043469
0.21628105  0.14993649
0.21317816  0.14941883
0.21006939  0.14888181
0.20695528  0.14832550
0.20383639  0.14774999
0.20071332  0.14715538
0.19758669  0.14654176
0.19445716  0.14590921
0.19132543  0.14525783
0.18819220  0.14458771
0.18505821  0.14389893
0.18192424  0.14319160
0.17879108  0.14246580
0.17565953  0.14172162
0.17253046  0.14095914
0.16940471  0.14017847
0.16628318  0.13937968
0.16316676  0.13856287
0.16005639  0.13772811
0.15695300  0.13687549
0.15385755  0.13600510
0.15077102  0.13511702
0.14769438  0.13421131
0.14462865  0.13328807
0.14157482  0.13234737
0.13853392  0.13138927
0.13550699  0.13041386
0.13249504  0.12942119
0.12949913  0.12841133
0.12652030  0.12738434
0.12355959  0.12634028
0.12061805  0.12527921
0.11769673  0.12420118
0.11479667  0.12310624
0.11191890  0.12199443
0.10906447  0.12086579
0.10623440  0.11972037
0.10342971  0.11855819
0.10065140  0.11737928
0.09790046  0.11618367
0.09517787  0.11497138
0.09248461  0.11374243
0.08982160  0.11249682
0.08718978  0.11123456
0.08459006  0.10995565
0.08202331  0.10866010
0.07949040  0.10734788
0.07699215  0.10601899
0.07452936  0.10467341
0.07210282  0.10331111
0.06971327  0.10193207
0.06736141  0.10053624
0.06504793  0.09912360
0.06277346  0.09769408
0.06053861  0.09624764
0.05834395  0.09478423
0.05619000  0.09330378
0.05407724  0.09180621
0.05200612  0.09029147
0.04997704  0.08875946
0.04799036  0.08721011
0.04604638  0.08564333
0.04414536  0.08405901
0.04228752  0.08245706
0.04047304  0.08083738
0.03870202  0.07919984
0.03697455  0.07754435
0.03529063  0.07587078
0.03365025  0.07417900
0.03205333  0.07246888
0.03049973  0.07074031
0.02898929  0.06899313
0.02752177  0.06722722
0.02609691  0.06544242
0.02471438  0.06363860
0.02337381  0.06181560
0.02207479  0.05997329
0.02081687  0.05811151
0.01959955  0.05623010
0.01842228  0.05432892
0.01728449  0.05240781
0.01618556  0.05046663
0.01512485  0.04850522
0.01410167  0.04652343
0.01311533  0.04452113
0.01216510  0.04249816
0.01125022  0.04045439
0.01036994  0.03838969
0.00952347  0.03630392
0.00871004  0.03419697
0.00792887  0.03206872
0.00717919  0.02991906
0.00646023  0.02774790
0.00577124  0.02555516
0.00511151  0.02334075
0.00448034  0.02110463
0.00387711  0.01884673
0.00330120  0.01656703
0.00275208  0.01426552
0.00222929  0.01194219
0.00173243  0.00959708
0.00126122  0.00723022
0.00081544  0.00484169
0.00039502  0.00243158
0.00000000  0.00000000
0.00039502  -0.00144746
0.00081544  -0.00282341
0.00126122  -0.00413162
0.00173243  -0.00537564
0.00222929  -0.00655891
0.00275208  -0.00768470
0.00330120  -0.00875612
0.00387711  -0.00977616
0.00448034  -0.01074765
0.00511151  -0.01167333
0.00577124  -0.01255576
0.00646023  -0.01339742
0.00717919  -0.01420067
0.00792887  -0.01496773
0.00871004  -0.01570075
0.00952347  -0.01640176
0.01036994  -0.01707268
0.01125022  -0.01771535
0.01216510  -0.01833152
0.01311533  -0.01892284
0.01410167  -0.01949089
0.01512485  -0.02003715
0.01618556  -0.02056305
0.01728449  -0.02106992
0.01842228  -0.02155904
0.01959955  -0.02203159
0.02081687  -0.02248872
0.02207479  -0.02293149
0.02337381  -0.02336092
0.02471438  -0.02377795
0.02609691  -0.02418348
0.02752177  -0.02457836
0.02898929  -0.02496337
0.03049973  -0.02533925
0.03205333  -0.02570670
0.03365025  -0.02606636
0.03529063  -0.02641884
0.03697455  -0.02676470
0.03870202  -0.02710447
0.04047304  -0.02743863
