# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08094
# Species         : Nesospiza_wilkinsi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 93.70 mm
# Secondary1       : 75.80 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1974
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009068
0.99866592  0.00021542
0.99781682  0.00037396
0.99683905  0.00056604
0.99572792  0.00079140
0.99447939  0.00104973
0.99308997  0.00134074
0.99155675  0.00166410
0.98987734  0.00201947
0.98804983  0.00240652
0.98607280  0.00282489
0.98394529  0.00327420
0.98166673  0.00375407
0.97923698  0.00426412
0.97665626  0.00480393
0.97392515  0.00537311
0.97104456  0.00597122
0.96801570  0.00659783
0.96484010  0.00725251
0.96151953  0.00793481
0.95805605  0.00864427
0.95445192  0.00938044
0.95070964  0.01014283
0.94683192  0.01093099
0.94282163  0.01174441
0.93868184  0.01258262
0.93441575  0.01344513
0.93002673  0.01433143
0.92551826  0.01524102
0.92089394  0.01617340
0.91615747  0.01712805
0.91131264  0.01810445
0.90636335  0.01910209
0.90131352  0.02012045
0.89616716  0.02115900
0.89092833  0.02221722
0.88560111  0.02329457
0.88018963  0.02439052
0.87469802  0.02550454
0.86913044  0.02663609
0.86349106  0.02778464
0.85778402  0.02894966
0.85201347  0.03013059
0.84618355  0.03132691
0.84029836  0.03253808
0.83436198  0.03376356
0.82837846  0.03500280
0.82235181  0.03625528
0.81628598  0.03752045
0.81018489  0.03879778
