# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07558
# Species         : Notopholia_corusca
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 82.60 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 77.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2248
# Efficiency Index : 0.0508
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009042
0.99866580  0.00021436
0.99781645  0.00037158
0.99683818  0.00056182
0.99572625  0.00078481
0.99447656  0.00104024
0.99308557  0.00132783
0.99155031  0.00164724
0.98986835  0.00199815
0.98803776  0.00238022
0.98605706  0.00279308
0.98392528  0.00323637
0.98164181  0.00370971
0.97920650  0.00421271
0.97661954  0.00474497
0.97388151  0.00530608
0.97099329  0.00589562
0.96795610  0.00651317
0.96477145  0.00715829
0.96144113  0.00783052
0.95796718  0.00852944
0.95435187  0.00925456
0.95059770  0.01000543
0.94670739  0.01078158
0.94268383  0.01158253
0.93853008  0.01240780
0.93424937  0.01325689
0.92984506  0.01412931
0.92532067  0.01502457
0.92067981  0.01594216
0.91592619  0.01688157
0.91106364  0.01784231
0.90609604  0.01882384
0.90102737  0.01982566
0.89586164  0.02084725
0.89060294  0.02188809
0.88525537  0.02294765
0.87982307  0.02402540
0.87431022  0.02512083
0.86872098  0.02623340
0.86305956  0.02736259
0.85733011  0.02850786
0.85153682  0.02966868
0.84568384  0.03084452
0.83977531  0.03203486
0.83381533  0.03323916
0.82780796  0.03445688
0.82175724  0.03568751
0.81566715  0.03693051
0.80954164  0.03818534
0.80338457  0.03945150
0.79719977  0.04072844
0.79099101  0.04201565
0.78476197  0.04331260
0.77851629  0.04461876
0.77225751  0.04593363
0.76598912  0.04725669
0.75971450  0.04858741
0.75343700  0.04992530
0.74715983  0.05126983
0.74088615  0.05262051
0.73461903  0.05397682
0.72836146  0.05533827
0.72211630  0.05670436
0.71588638  0.05807459
0.70967439  0.05944848
0.70348295  0.06082554
0.69731458  0.06220528
0.69117171  0.06358723
0.68505668  0.06497090
0.67897172  0.06635582
0.67291899  0.06774153
0.66690052  0.06912756
0.66091829  0.07051346
0.65497416  0.07189876
0.64906989  0.07328301
