# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05246
# Species         : Myzomela_erythrocephala
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 17.90
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1807
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2718
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866598  0.00021627
0.99781704  0.00037589
0.99683954  0.00056949
0.99572887  0.00079679
0.99448099  0.00105751
0.99309247  0.00135133
0.99156040  0.00167795
0.98988243  0.00203703
0.98805666  0.00242823
0.98608172  0.00285118
0.98395663  0.00330552
0.98168085  0.00379086
0.97925426  0.00430683
0.97667707  0.00485301
0.97394988  0.00542899
0.97107361  0.00603435
0.96804947  0.00666865
0.96487899  0.00733147
0.96156396  0.00802235
0.95810640  0.00874083
0.95450861  0.00948645
0.95077307  0.01025874
0.94690248  0.01105722
0.94289972  0.01188141
0.93876784  0.01273082
0.93451004  0.01360496
0.93012968  0.01450331
0.92563023  0.01542538
0.92101528  0.01637066
0.91628852  0.01733862
0.91145375  0.01832876
0.90651482  0.01934054
0.90147567  0.02037345
0.89634029  0.02142695
0.89111272  0.02250052
0.88579704  0.02359361
0.88039735  0.02470570
0.87491778  0.02583623
0.86936247  0.02698469
0.86373557  0.02815051
0.85804123  0.02933317
0.85228357  0.03053211
0.84646671  0.03174679
0.84059475  0.03297667
0.83467175  0.03422121
0.82870175  0.03547985
0.82268873  0.03675206
0.81663665  0.03803729
0.81054940  0.03933499
0.80443082  0.04064463
0.79828470  0.04196566
0.79211477  0.04329755
0.78592468  0.04463975
0.77971803  0.04599172
0.77349833  0.04735294
0.76726903  0.04872286
0.76103349  0.05010096
0.75479501  0.05148671
0.74855678  0.05287957
0.74232193  0.05427904
0.73609350  0.05568458
0.72987443  0.05709567
0.72366759  0.05851181
0.71747574  0.05993247
0.71130158  0.06135716
0.70514768  0.06278535
0.69901655  0.06421656
0.69291059  0.06565028
0.68683212  0.06708602
0.68078334  0.06852328
0.67476640  0.06996159
0.66878331  0.07140044
0.66283601  0.07283938
0.65692636  0.07427791
0.65105610  0.07571558
0.64522689  0.07715191
0.63944031  0.07858645
0.63369783  0.08001873
0.62800083  0.08144830
0.62235062  0.08287473
0.61674840  0.08429755
0.61119529  0.08571634
0.60569233  0.08713066
0.60024048  0.08854008
0.59484058  0.08994419
0.58949343  0.09134255
0.58419973  0.09273477
0.57896010  0.09412042
0.57377508  0.09549912
0.56864513  0.09687045
0.56357065  0.09823404
0.55855195  0.09958949
0.55358926  0.10093642
0.54868277  0.10227446
0.54383258  0.10360323
0.53903871  0.10492238
0.53430114  0.10623154
0.52961976  0.10753036
0.52499444  0.10881849
0.52042493  0.11009559
0.51591098  0.11136132
0.51145224  0.11261535
0.50704832  0.11385737
0.50269878  0.11508703
0.49840314  0.11630404
0.49416083  0.11750809
0.48997128  0.11869887
0.48583385  0.11987608
0.48174785  0.12103945
0.47771257  0.12218867
0.47372723  0.12332347
0.46979105  0.12444358
0.46590317  0.12554874
0.46206273  0.12663867
0.45826883  0.12771312
0.45452052  0.12877185
0.45081685  0.12981461
0.44715682  0.13084115
0.44353940  0.13185125
0.43996357  0.13284468
0.43642825  0.13382122
0.43293237  0.13478066
0.42947481  0.13572277
0.42605447  0.13664737
0.42267020  0.13755424
0.41932087  0.13844321
0.41600530  0.13931407
0.41272234  0.14016665
0.40947081  0.14100078
0.40624951  0.14181628
0.40305727  0.14261299
0.39989289  0.14339075
0.39675517  0.14414941
0.39364292  0.14488882
0.39055495  0.14560883
0.38749007  0.14630932
0.38444707  0.14699014
0.38142479  0.14765118
0.37842205  0.14829231
0.37543768  0.14891342
0.37247052  0.14951440
0.36951942  0.15009515
0.36658324  0.15065555
0.36366087  0.15119553
0.36075120  0.15171500
0.35785313  0.15221386
0.35496558  0.15269204
0.35208750  0.15314947
0.34921785  0.15358608
0.34635561  0.15400180
0.34349978  0.15439658
0.34064939  0.15477037
0.33780349  0.15512311
0.33496114  0.15545476
0.33212144  0.15576528
0.32928352  0.15605465
0.32644652  0.15632282
0.32360962  0.15656978
0.32077203  0.15679549
0.31793299  0.15699996
0.31509175  0.15718316
0.31224761  0.15734509
0.30939989  0.15748574
0.30654797  0.15760512
0.30369122  0.15770322
0.30082907  0.15778007
0.29796098  0.15783567
0.29508643  0.15787005
0.29220497  0.15788321
0.28931614  0.15787519
0.28641954  0.15784601
0.28351481  0.15779572
0.28060161  0.15772433
0.27767965  0.15763190
0.27474866  0.15751846
0.27180843  0.15738406
0.26885878  0.15722875
0.26589954  0.15705258
0.26293062  0.15685561
0.25995193  0.15663789
0.25696345  0.15639949
0.25396517  0.15614046
0.25095713  0.15586088
0.24793940  0.15556081
0.24491210  0.15524033
0.24187538  0.15489950
0.23882942  0.15453840
0.23577445  0.15415711
0.23271072  0.15375570
0.22963852  0.15333427
0.22655820  0.15289288
0.22347010  0.15243163
0.22037463  0.15195060
0.21727223  0.15144988
0.21416336  0.15092956
0.21104852  0.15038971
0.20792824  0.14983045
0.20480309  0.14925184
0.20167367  0.14865399
0.19854060  0.14803699
0.19540453  0.14740093
0.19226615  0.14674591
0.18912618  0.14607200
0.18598535  0.14537932
0.18284444  0.14466794
0.17970422  0.14393796
0.17656553  0.14318947
0.17342919  0.14242256
0.17029608  0.14163733
0.16716707  0.14083385
0.16404307  0.14001222
0.16092500  0.13917252
0.15781380  0.13831483
0.15471043  0.13743925
0.15161586  0.13654584
0.14853107  0.13563470
0.14545707  0.13470588
0.14239486  0.13375948
0.13934546  0.13279556
0.13630990  0.13181419
0.13328921  0.13081544
0.13028444  0.12979938
0.12729662  0.12876605
0.12432681  0.12771552
0.12137605  0.12664785
0.11844539  0.12556307
0.11553587  0.12446125
0.11264853  0.12334242
0.10978440  0.12220663
0.10694451  0.12105390
0.10412988  0.11988426
0.10134151  0.11869775
0.09858041  0.11749438
0.09584754  0.11627417
0.09314388  0.11503713
0.09047036  0.11378326
0.08782793  0.11251258
0.08521748  0.11122507
0.08263991  0.10992073
0.08009606  0.10859954
0.07758678  0.10726148
0.07511287  0.10590653
0.07267511  0.10453466
0.07027424  0.10314582
0.06791098  0.10173999
0.06558602  0.10031710
0.06329999  0.09887710
0.06105350  0.09741993
0.05884713  0.09594554
0.05668141  0.09445384
0.05455682  0.09294475
0.05247382  0.09141820
0.05043281  0.08987410
0.04843414  0.08831234
0.04647815  0.08673282
0.04456508  0.08513545
0.04269518  0.08352011
0.04086860  0.08188667
0.03908549  0.08023502
0.03734591  0.07856502
0.03564990  0.07687655
0.03399744  0.07516946
0.03238845  0.07344361
0.03082282  0.07169886
0.02930038  0.06993505
0.02782091  0.06815203
0.02638415  0.06634963
0.02498979  0.06452770
0.02363747  0.06268607
0.02232678  0.06082457
0.02105728  0.05894304
0.01982848  0.05704130
0.01863984  0.05511918
0.01749081  0.05317650
0.01638078  0.05121311
0.01530910  0.04922881
0.01427512  0.04722345
0.01327813  0.04519686
0.01231743  0.04314886
0.01139227  0.04107930
0.01050190  0.03898802
0.00964555  0.03687486
0.00882246  0.03473968
0.00803186  0.03258234
0.00727298  0.03040271
0.00654506  0.02820065
0.00584738  0.02597607
0.00517922  0.02372885
0.00453991  0.02145890
0.00392881  0.01916616
0.00334533  0.01685056
0.00278895  0.01451206
0.00225920  0.01215062
0.00175570  0.00976624
0.00127817  0.00735895
0.00082640  0.00492876
0.00040033  0.00247575
0.00000000  0.00000000
0.00040033  -0.00146352
