# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09489
# Species         : Mesembrinibis_cayennensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 296.10 mm
# Secondary1       : 229.50 mm
# Kipps Distance   : 76.60 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 153.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2587
# Efficiency Index : 0.0647
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2676
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 6.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008994
0.99866571  0.00021245
0.99781615  0.00036727
0.99683748  0.00055413
0.99572491  0.00077276
0.99447429  0.00102286
0.99308205  0.00130412
0.99154516  0.00161621
0.98986117  0.00195879
0.98802810  0.00233153
0.98604448  0.00273405
0.98390927  0.00316599
0.98162188  0.00362697
0.97918211  0.00411658
0.97659017  0.00463443
0.97384659  0.00518012
0.97095227  0.00575321
0.96790842  0.00635328
0.96471654  0.00697989
0.96137841  0.00763260
0.95789608  0.00831096
0.95427183  0.00901451
0.95050815  0.00974278
0.94660777  0.01049532
0.94257358  0.01127163
0.93840867  0.01207125
0.93411626  0.01289369
0.92969973  0.01373845
0.92516260  0.01460505
0.92050850  0.01549298
0.91574117  0.01640176
0.91086443  0.01733087
0.90588220  0.01827981
0.90079845  0.01924807
0.89561722  0.02023513
0.89034262  0.02124050
0.88497876  0.02226365
0.87952982  0.02330406
0.87399997  0.02436123
0.86839341  0.02543463
0.86271435  0.02652374
0.85696698  0.02762805
0.85115549  0.02874704
0.84528407  0.02988020
0.83935686  0.03102699
0.83337799  0.03218691
0.82735154  0.03335945
0.82128156  0.03454407
0.81517207  0.03574028
0.80902701  0.03694755
0.80285028  0.03816537
0.79664573  0.03939325
0.79041713  0.04063066
0.78416820  0.04187710
0.77790257  0.04313207
0.77162383  0.04439506
0.76533547  0.04566559
0.75904089  0.04694315
0.75274344  0.04822724
0.74644638  0.04951739
0.74015286  0.05081309
0.73386598  0.05211388
0.72758871  0.05341925
0.72132398  0.05472875
0.71507459  0.05604189
0.70884326  0.05735821
0.70263262  0.05867723
0.69644521  0.05999850
0.69028347  0.06132156
0.68414973  0.06264595
0.67804626  0.06397122
0.67197521  0.06529692
0.66593865  0.06662261
0.65993853  0.06794786
0.65397673  0.06927223
0.64805504  0.07059529
0.64217513  0.07191662
0.63633860  0.07323580
0.63054695  0.07455240
0.62480158  0.07586603
0.61910381  0.07717628
0.61345486  0.07848274
0.60785589  0.07978502
0.60230793  0.08108272
0.59681195  0.08237547
0.59136883  0.08366288
0.58597936  0.08494457
0.58064425  0.08622017
0.57536414  0.08748932
0.57013957  0.08875166
0.56497102  0.09000683
0.55985887  0.09125448
0.55480346  0.09249426
0.54980502  0.09372584
0.54486373  0.09494888
0.53997970  0.09616304
0.53515295  0.09736802
0.53038346  0.09856347
0.52567113  0.09974911
0.52101580  0.10092460
0.51641725  0.10208966
0.51187519  0.10324398
0.50738930  0.10438728
0.50295917  0.10551925
0.49858436  0.10663963
0.49426436  0.10774813
0.48999864  0.10884449
0.48578657  0.10992844
0.48162753  0.11099972
0.47752083  0.11205807
0.47346572  0.11310324
0.46946144  0.11413499
0.46550717  0.11515308
0.46160207  0.11615728
0.45774526  0.11714735
0.45393581  0.11812308
0.45017277  0.11908424
0.44645518  0.12003063
0.44278202  0.12096203
0.43915226  0.12187824
0.43556486  0.12277907
0.43201872  0.12366433
0.42851276  0.12453382
0.42504586  0.12538736
0.42161688  0.12622478
0.41822468  0.12704591
0.41486809  0.12785058
0.41154595  0.12863863
0.40825706  0.12940991
0.40500025  0.13016425
0.40177430  0.13090152
0.39857802  0.13162157
0.39541020  0.13232427
0.39226964  0.13300949
0.38915511  0.13367709
0.38606542  0.13432696
0.38299935  0.13495899
0.37995571  0.13557305
0.37693330  0.13616904
0.37393093  0.13674686
0.37094742  0.13730641
0.36798160  0.13784759
0.36503231  0.13837032
0.36209839  0.13887452
0.35917872  0.13936010
0.35627218  0.13982699
0.35337765  0.14027512
0.35049406  0.14070442
0.34762033  0.14111483
0.34475541  0.14150629
0.34189828  0.14187875
0.33904793  0.14223216
0.33620337  0.14256648
0.33336364  0.14288166
0.33052781  0.14317767
0.32769496  0.14345448
0.32486421  0.14371205
0.32203470  0.14395037
0.31920560  0.14416941
0.31637611  0.14436916
0.31354545  0.14454960
0.31071290  0.14471073
0.30787773  0.14485253
0.30503928  0.14497502
0.30219688  0.14507818
0.29934994  0.14516204
0.29649787  0.14522658
0.29364012  0.14527183
0.29077619  0.14529781
0.28790560  0.14530453
0.28502791  0.14529201
0.28214271  0.14526028
0.27924965  0.14520937
0.27634837  0.14513931
0.27343860  0.14505013
0.27052007  0.14494187
0.26759256  0.14481458
0.26465589  0.14466829
0.26170991  0.14450305
0.25875452  0.14431890
0.25578964  0.14411590
0.25281524  0.14389410
