# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04280
# Species         : Dendrocincla_turdina
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 83.30 mm
# Kipps Distance   : 20.10 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1950
# Efficiency Index : 0.0378
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2709
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021537
0.99781685  0.00037385
0.99683911  0.00056585
0.99572804  0.00079110
0.99447958  0.00104929
0.99309027  0.00134013
0.99155718  0.00166329
0.98987793  0.00201844
0.98805063  0.00240523
0.98607385  0.00282331
0.98394662  0.00327230
0.98166839  0.00375182
0.97923902  0.00426148
0.97665871  0.00480088
0.97392806  0.00536960
0.97104797  0.00596722
0.96801967  0.00659331
0.96484467  0.00724743
0.96152476  0.00792913
0.95806197  0.00863796
0.95445859  0.00937345
0.95071710  0.01013513
0.94684022  0.01092253
0.94283082  0.01173517
0.93869196  0.01257256
0.93442685  0.01343419
0.93003884  0.01431959
0.92553143  0.01522823
0.92090821  0.01615962
0.91617288  0.01711324
0.91132925  0.01808857
0.90638117  0.01908511
0.90133260  0.02010232
0.89618753  0.02113968
0.89095002  0.02219666
0.88562416  0.02327274
0.88021407  0.02436737
0.87472387  0.02548004
0.86915774  0.02661020
0.86351982  0.02775732
0.85781428  0.02892086
0.85204524  0.03010028
0.84621686  0.03129504
0.84033323  0.03250462
0.83439843  0.03372846
0.82841650  0.03496604
0.82239145  0.03621680
0.81632724  0.03748023
0.81022777  0.03875577
0.80409691  0.04004290
0.79793845  0.04134108
0.79175612  0.04264978
0.78555360  0.04396847
0.77933450  0.04529662
0.77310232  0.04663370
0.76686055  0.04797919
0.76061254  0.04933256
0.75436160  0.05069329
0.74811094  0.05206087
0.74186370  0.05343478
0.73562292  0.05481451
0.72939156  0.05619955
0.72317249  0.05758939
0.71696850  0.05898354
0.71078226  0.06038148
0.70461638  0.06178273
0.69847337  0.06318679
0.69235563  0.06459317
0.68626548  0.06600139
0.68020516  0.06741097
0.67417679  0.06882143
0.66818241  0.07023229
0.66222397  0.07164309
0.65630331  0.07305337
0.65042219  0.07446266
0.64458229  0.07587050
0.63878516  0.07727646
0.63303231  0.07868007
0.62732510  0.08008090
0.62166486  0.08147851
0.61605278  0.08287247
0.61049000  0.08426234
0.60497756  0.08564772
0.59951640  0.08702818
0.59410740  0.08840330
0.58875133  0.08977268
0.58344891  0.09113592
0.57820075  0.09249262
0.57300740  0.09384239
0.56786933  0.09518484
0.56278692  0.09651960
0.55776050  0.09784627
0.55279030  0.09916450
0.54787649  0.10047392
0.54301919  0.10177416
0.53821841  0.10306488
0.53347414  0.10434572
0.52878628  0.10561635
0.52415466  0.10687642
0.51957908  0.10812560
0.51505924  0.10936356
0.51059482  0.11058999
0.50618543  0.11180457
0.50183062  0.11300698
0.49752990  0.11419693
0.49328272  0.11537412
0.48908849  0.11653824
0.48494657  0.11768903
