# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02869
# Species         : Acrocephalus_kerearako
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1808
# Efficiency Index : 0.0327
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00334323  0.01682457
0.00278720  0.01449037
0.00225778  0.01213306
0.00175460  0.00975262
0.00127736  0.00734906
0.00082588  0.00492240
0.00040008  0.00247269
0.00000000  0.00000000
0.00040008  -0.00146290
0.00082588  -0.00285353
0.00127736  -0.00417568
0.00175460  -0.00543296
0.00225778  -0.00662883
0.00278720  -0.00776659
0.00334323  -0.00884940
0.00392635  -0.00988026
0.00453707  -0.01086206
0.00517599  -0.01179752
0.00584374  -0.01268928
0.00654100  -0.01353981
0.00726848  -0.01435151
0.00802690  -0.01512663
0.00881704  -0.01586732
0.00963965  -0.01657564
0.01049549  -0.01725355
0.01138535  -0.01790289
0.01230999  -0.01852544
0.01327015  -0.01912286
0.01426658  -0.01969675
0.01529999  -0.02024861
0.01637109  -0.02077988
0.01748052  -0.02129191
0.01862894  -0.02178598
0.01981695  -0.02226331
0.02104511  -0.02272504
0.02231396  -0.02317226
0.02362398  -0.02360598
0.02497563  -0.02402717
0.02636930  -0.02443673
0.02780535  -0.02483552
0.02928410  -0.02522433
0.03080581  -0.02560391
0.03237070  -0.02597497
0.03397894  -0.02633817
0.03563063  -0.02669410
0.03732587  -0.02704335
0.03906465  -0.02738643
0.04084697  -0.02772385
0.04267273  -0.02805605
0.04454181  -0.02838345
0.04645404  -0.02870644
0.04840920  -0.02902536
0.05040701  -0.02934053
0.05244716  -0.02965225
0.05452929  -0.02996077
0.05665299  -0.03026632
0.05881783  -0.03056912
0.06102329  -0.03086935
0.06326887  -0.03116715
0.06555398  -0.03146268
0.06787802  -0.03175603
0.07024035  -0.03204730
0.07264027  -0.03233657
0.07507709  -0.03262389
0.07755004  -0.03290929
0.08005836  -0.03319278
0.08260124  -0.03347438
0.08517785  -0.03375406
0.08778732  -0.03403180
0.09042876  -0.03430756
0.09310129  -0.03458127
0.09580396  -0.03485286
0.09853582  -0.03512227
0.10129593  -0.03538938
0.10408329  -0.03565411
0.10689691  -0.03591634
0.10973578  -0.03617593
0.11259889  -0.03643277
0.11548521  -0.03668672
0.11839372  -0.03693762
0.12132335  -0.03718532
0.12427309  -0.03742966
0.12724187  -0.03767047
0.13022866  -0.03790759
0.13323240  -0.03814082
0.13625205  -0.03837000
0.13928658  -0.03859493
0.14233495  -0.03881542
0.14539613  -0.03903127
0.14846910  -0.03924231
0.15155286  -0.03944831
0.15464641  -0.03964909
0.15774875  -0.03984443
0.16085892  -0.04003414
0.16397597  -0.04021802
0.16709894  -0.04039585
0.17022693  -0.04056743
0.17335903  -0.04073256
0.17649435  -0.04089103
0.17963203  -0.04104264
0.18277124  -0.04118719
0.18591115  -0.04132448
0.18905098  -0.04145431
0.19218995  -0.04157648
0.19532733  -0.04169080
0.19846241  -0.04179709
0.20159450  -0.04189514
0.20472295  -0.04198479
0.20784712  -0.04206585
0.21096643  -0.04213814
0.21408031  -0.04220150
0.21718823  -0.04225575
0.22028968  -0.04230073
0.22338420  -0.04233629
0.22647136  -0.04236228
0.22955076  -0.04237855
0.23262203  -0.04238495
0.23568485  -0.04238136
0.23873891  -0.04236765
0.24178397  -0.04234369
0.24481980  -0.04230936
0.24784621  -0.04226457
0.25086306  -0.04220921
0.25387024  -0.04214318
0.25686766  -0.04206640
0.25985530  -0.04197879
0.26283314  -0.04188028
0.26580123  -0.04177079
0.26875965  -0.04165028
0.27170850  -0.04151870
0.27464792  -0.04137600
0.27757812  -0.04122216
0.28049930  -0.04105715
0.28341173  -0.04088096
0.28631571  -0.04069358
0.28921156  -0.04049501
0.29209966  -0.04028526
0.29498040  -0.04006435
0.29785423  -0.03983231
0.30072163  -0.03958918
0.30358309  -0.03933501
0.30643917  -0.03906984
0.30929044  -0.03879375
0.31213750  -0.03850680
0.31498101  -0.03820908
0.31782163  -0.03790067
0.32066008  -0.03758169
0.32349707  -0.03725223
0.32633340  -0.03691242
0.32916983  -0.03656238
0.33200721  -0.03620225
0.33484638  -0.03583217
0.33768821  -0.03545229
0.34053362  -0.03506278
0.34338353  -0.03466380
0.34623889  -0.03425554
0.34910069  -0.03383818
0.35196990  -0.03341191
0.35484757  -0.03297695
0.35773472  -0.03253349
0.36063242  -0.03208176
0.36354173  -0.03162199
0.36646376  -0.03115441
0.36939962  -0.03067926
0.37235041  -0.03019680
0.37531729  -0.02970726
0.37830140  -0.02921093
0.38130390  -0.02870807
0.38432596  -0.02819895
0.38736875  -0.02768387
0.39043346  -0.02716309
0.39352127  -0.02663693
0.39663338  -0.02610568
0.39977099  -0.02556964
0.40293528  -0.02502913
0.40612745  -0.02448446
0.40934870  -0.02393595
0.41260021  -0.02338393
0.41588318  -0.02282872
0.41919877  -0.02227066
0.42254815  -0.02171008
0.42593249  -0.02114732
0.42935294  -0.02058272
0.43281062  -0.02001663
0.43630665  -0.01944940
0.43984214  -0.01888137
0.44341818  -0.01831289
0.44703582  -0.01774433
0.45069611  -0.01717602
0.45440007  -0.01660833
0.45814868  -0.01604161
0.46194293  -0.01547622
0.46578373  -0.01491250
0.46967199  -0.01435082
0.47360860  -0.01379153
0.47759438  -0.01323498
0.48163015  -0.01268152
0.48571665  -0.01213151
0.48985462  -0.01158528
0.49404473  -0.01104318
0.49828763  -0.01050555
0.50258390  -0.00997274
0.50693408  -0.00944507
0.51133868  -0.00892288
0.51579813  -0.00840649
0.52031283  -0.00789623
0.52488310  -0.00739240
0.52950922  -0.00689533
0.53419142  -0.00640532
0.53892985  -0.00592267
0.54372460  -0.00544767
0.54857572  -0.00498061
0.55348315  -0.00452178
0.55844681  -0.00407143
0.56346652  -0.00362984
0.56854203  -0.00319727
0.57367303  -0.00277396
0.57885914  -0.00236016
0.58409989  -0.00195609
0.58939473  -0.00156198
0.59474305  -0.00117805
0.60014414  -0.00080449
0.60559722  -0.00044150
0.61110143  -0.00008926
0.61665581  0.00025205
0.62225933  0.00058227
0.62791087  0.00090126
0.63360922  0.00120887
0.63935307  0.00150497
0.64514105  0.00178945
0.65097168  0.00206221
0.65684337  0.00232314
0.66275449  0.00257218
0.66870326  0.00280925
0.67468785  0.00303430
0.68070631  0.00324729
0.68675662  0.00344819
0.69283665  0.00363698
0.69894417  0.00381366
0.70507688  0.00397825
0.71123237  0.00413076
0.71740814  0.00427124
0.72360160  0.00439974
0.72981007  0.00451633
0.73603078  0.00462108
0.74226085  0.00471409
0.74849735  0.00479547
0.75473724  0.00486535
0.76097738  0.00492384
0.76721458  0.00497112
0.77344554  0.00500733
0.77966690  0.00503267
0.78587521  0.00504732
0.79206696  0.00505148
0.79823854  0.00504539
0.80438630  0.00502927
0.81050652  0.00500337
0.81659540  0.00496796
0.82264910  0.00492330
0.82866372  0.00486968
0.83463531  0.00480741
0.84055988  0.00473680
0.84643340  0.00465818
0.85225179  0.00457189
0.85801097  0.00447828
0.86370681  0.00437771
0.86933517  0.00427056
0.87489192  0.00415722
0.88037291  0.00403808
0.88577399  0.00391356
0.89109103  0.00378409
0.89631992  0.00365008
0.90145660  0.00351198
0.90649700  0.00337025
0.91143715  0.00322534
0.91627310  0.00307773
0.92100100  0.00292789
0.92561705  0.00277631
0.93011757  0.00262349
0.93449895  0.00246993
0.93875772  0.00231614
0.94289053  0.00216263
0.94689418  0.00200993
0.95076561  0.00185856
0.95450194  0.00170906
0.95810048  0.00156197
0.96155873  0.00141783
0.96487442  0.00127717
0.96804550  0.00114056
0.97107019  0.00100854
0.97394697  0.00088166
0.97667462  0.00076048
0.97925222  0.00064555
0.98167919  0.00053743
0.98395529  0.00043667
0.98608067  0.00034382
0.98805586  0.00025944
0.98988183  0.00018408
0.99155997  0.00011827
0.99309218  0.00006257
0.99448081  0.00001750
0.99572876  -0.00001639
0.99683949  -0.00003857
0.99781701  -0.00004854
0.99866597  -0.00004577
0.99939165  -0.00002975
1.00000000  0.00000000
