# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09626
# Species         : Lybius_rubrifacies
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.50 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.236
# Pointedness Index: 0.1908
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009074
0.99866594  0.00021565
0.99781689  0.00037449
0.99683919  0.00056699
0.99572820  0.00079288
0.99447986  0.00105186
0.99309071  0.00134364
0.99155783  0.00166789
0.98987883  0.00202428
0.98805184  0.00241246
0.98607542  0.00283208
0.98394862  0.00328276
0.98167089  0.00376413
0.97924206  0.00427579
0.97666238  0.00481734
0.97393243  0.00538836
0.97105310  0.00598845
0.96802563  0.00661716
0.96485154  0.00727405
0.96153260  0.00795868
0.95807086  0.00867060
0.95446859  0.00940933
0.95072830  0.01017442
0.94685267  0.01096538
0.94284460  0.01178173
0.93870713  0.01262298
0.93444349  0.01348864
0.93005701  0.01437821
0.92555119  0.01529118
0.92092962  0.01622705
0.91619601  0.01718531
0.91135415  0.01816543
0.90640790  0.01916690
0.90136121  0.02018920
0.89621808  0.02123179
0.89098256  0.02229416
0.88565874  0.02337577
0.88025072  0.02447608
0.87476266  0.02559456
0.86919869  0.02673068
0.86356297  0.02788390
0.85785967  0.02905367
0.85209291  0.03023947
0.84626683  0.03144074
0.84038553  0.03265696
0.83445309  0.03388757
0.82847355  0.03513205
0.82245091  0.03638984
0.81638912  0.03766042
0.81029210  0.03894324
0.80416369  0.04023776
0.79800770  0.04154345
0.79182786  0.04285977
0.78562783  0.04418620
0.77941121  0.04552219
0.77318153  0.04686722
0.76694225  0.04822077
0.76069674  0.04958229
0.75444829  0.05095128
0.74820012  0.05232722
0.74195536  0.05370957
0.73571705  0.05509784
0.72948816  0.05649150
0.72327153  0.05789004
0.71706997  0.05929297
0.71088615  0.06069977
0.70472267  0.06210995
0.69858204  0.06352302
0.69246666  0.06493847
0.68637885  0.06635583
0.68032084  0.06777460
0.67429476  0.06919431
0.66830264  0.07061448
0.66234644  0.07203464
0.65642798  0.07345432
0.65054905  0.07487306
0.64471129  0.07629039
0.63891628  0.07770587
0.63316551  0.07911904
0.62746035  0.08052945
0.62180212  0.08193667
0.61619203  0.08334026
0.61063120  0.08473979
0.60512066  0.08613484
0.59966137  0.08752497
0.59425420  0.08890978
0.58889994  0.09028885
0.58359927  0.09166178
0.57835284  0.09302817
0.57316117  0.09438762
0.56802474  0.09573974
0.56294394  0.09708415
0.55791908  0.09842046
0.55295040  0.09974831
0.54803809  0.10106732
0.54318223  0.10237713
0.53838286  0.10367738
0.53363996  0.10496772
0.52895342  0.10624780
0.52432309  0.10751729
0.51974876  0.10877584
0.51523013  0.11002313
0.51076688  0.11125883
0.50635862  0.11248262
0.50200491  0.11369420
0.49770524  0.11489324
0.49345908  0.11607945
0.48926583  0.11725254
0.48512486  0.11841221
0.48103548  0.11955818
0.47699696  0.12069016
0.47300855  0.12180790
0.46906945  0.12291111
0.46517880  0.12399954
0.46133574  0.12507293
0.45753936  0.12613102
0.45378872  0.12717359
0.45008286  0.12820038
0.44642078  0.12921116
0.44280146  0.13020570
0.43922385  0.13118379
0.43568690  0.13214520
0.43218951  0.13308973
0.42873059  0.13401716
0.42530900  0.13492731
0.42192362  0.13581997
0.41857329  0.13669497
0.41525685  0.13755210
0.41197314  0.13839121
0.40872096  0.13921211
0.40549915  0.14001465
0.40230650  0.14079865
0.39914182  0.14156397
0.39600391  0.14231046
0.39289158  0.14303796
0.38980363  0.14374635
0.38673886  0.14443549
0.38369609  0.14510525
0.38067412  0.14575551
0.37767179  0.14638615
0.37468792  0.14699705
0.37172136  0.14758812
0.36877094  0.14815925
0.36583553  0.14871035
0.36291402  0.14924132
0.36000528  0.14975207
0.35710822  0.15024252
0.35422177  0.15071261
0.35134486  0.15116225
0.34847646  0.15159139
0.34561554  0.15199995
0.34276110  0.15238788
0.33991218  0.15275514
0.33706780  0.15310167
0.33422705  0.15342742
0.33138901  0.15373238
0.32855282  0.15401649
0.32571761  0.15427973
0.32288257  0.15452208
0.32004689  0.15474351
0.31720981  0.15494402
0.31437060  0.15512359
0.31152855  0.15528221
0.30868298  0.15541988
0.30583325  0.15553660
0.30297875  0.15563238
0.30011891  0.15570722
0.29725317  0.15576115
0.29438104  0.15579417
0.29150204  0.15580631
0.28861572  0.15579759
0.28572169  0.15576804
0.28281957  0.15571769
0.27990904  0.15564658
0.27698979  0.15555474
0.27406157  0.15544223
0.27112416  0.15530907
0.26817736  0.15515532
0.26522104  0.15498103
0.26225508  0.15478626
0.25927940  0.15457106
0.25629398  0.15433549
0.25329881  0.15407962
0.25029392  0.15380350
0.24727941  0.15350720
0.24425537  0.15319080
0.24122196  0.15285436
0.23817936  0.15249796
0.23512780  0.15212168
0.23206754  0.15172559
0.22899887  0.15130977
0.22592211  0.15087430
0.22283764  0.15041926
0.21974586  0.14994474
0.21664719  0.14945083
0.21354211  0.14893760
0.21043113  0.14840515
0.20731476  0.14785356
0.20419358  0.14728292
0.20106818  0.14669332
0.19793919  0.14608486
0.19480727  0.14545761
0.19167310  0.14481168
0.18853740  0.14414714
0.18540091  0.14346410
0.18226439  0.14276264
0.17912864  0.14204284
0.17599448  0.14130481
0.17286274  0.14054863
0.16973429  0.13977437
0.16661001  0.13898214
0.16349081  0.13817202
0.16037762  0.13734408
0.15727136  0.13649842
0.15417300  0.13563511
0.15108351  0.13475423
0.14800388  0.13385586
0.14493511  0.13294007
0.14187820  0.13200694
0.13883418  0.13105653
0.13580407  0.13008892
0.13278891  0.12910416
0.12978974  0.12810233
0.12680760  0.12708347
0.12384354  0.12604765
0.12089861  0.12499492
0.11797385  0.12392532
0.11507030  0.12283890
0.11218901  0.12173570
0.10933101  0.12061576
0.10649732  0.11947912
0.10368896  0.11832579
0.10090694  0.11715581
0.09815225  0.11596920
0.09542588  0.11476597
0.09272878  0.11354613
0.09006189  0.11230968
0.08742616  0.11105664
0.08482248  0.10978698
0.08225173  0.10850072
0.07971478  0.10719781
0.07721246  0.10587826
0.07474556  0.10454203
0.07231488  0.10318909
0.06992114  0.10181940
0.06756508  0.10043292
0.06524735  0.09902960
0.06296861  0.09760939
0.06072946  0.09617223
0.05853046  0.09471804
0.05637216  0.09324676
0.05425503  0.09175831
0.05217951  0.09025260
0.05014602  0.08872955
0.04815490  0.08718905
0.04620647  0.08563101
0.04430099  0.08405533
0.04243869  0.08246187
0.04061973  0.08085054
0.03884423  0.07922120
0.03711228  0.07757373
0.03542388  0.07590799
0.03377903  0.07422384
0.03217763  0.07252115
0.03061958  0.07079975
0.02910469  0.06905950
0.02763274  0.06730024
0.02620347  0.06552182
0.02481655  0.06372407
0.02347163  0.06190682
0.02216828  0.06006990
0.02090607  0.05821315
0.01968449  0.05633639
0.01850301  0.05443944
0.01736105  0.05252214
0.01625800  0.05058431
0.01519322  0.04862576
0.01416604  0.04664634
0.01317575  0.04464586
0.01222163  0.04262416
0.01130294  0.04058107
0.01041891  0.03851643
0.00956878  0.03643008
0.00875177  0.03432186
0.00796710  0.03219164
0.00721400  0.03003927
0.00649171  0.02786461
0.00579950  0.02566756
0.00513664  0.02344799
0.00450245  0.02120582
0.00389630  0.01894095
0.00331758  0.01665331
0.00276577  0.01434285
0.00224039  0.01200953
0.00174107  0.00965332
0.00126751  0.00727423
0.00081951  0.00487228
0.00039699  0.00244751
0.00000000  0.00000000
0.00039699  -0.00145316
0.00081951  -0.00283408
0.00126751  -0.00414653
0.00174107  -0.00539412
0.00224039  -0.00658030
0.00276577  -0.00770837
0.00331758  -0.00878147
0.00389630  -0.00980261
0.00450245  -0.01077465
0.00513664  -0.01170035
0.00579950  -0.01258230
0.00649171  -0.01342300
0.00721400  -0.01422482
0.00796710  -0.01499002
0.00875177  -0.01572076
0.00956878  -0.01641907
0.01041891  -0.01708692
0.01130294  -0.01772616
0.01222163  -0.01833854
0.01317575  -0.01892575
0.01416604  -0.01948936
0.01519322  -0.02003089
0.01625800  -0.02055178
0.01736105  -0.02105336
0.01850301  -0.02153692
0.01968449  -0.02200369
0.02090607  -0.02245479
0.02216828  -0.02289132
0.02347163  -0.02331430
0.02481655  -0.02372469
0.02620347  -0.02412340
0.02763274  -0.02451127
0.02910469  -0.02488912
0.03061958  -0.02525768
0.03217763  -0.02561767
0.03377903  -0.02596974
0.03542388  -0.02631451
0.03711228  -0.02665254
0.03884423  -0.02698437
0.04061973  -0.02731048
0.04243869  -0.02763134
0.04430099  -0.02794737
0.04620647  -0.02825895
0.04815490  -0.02856643
0.05014602  -0.02887014
0.05217951  -0.02917036
0.05425503  -0.02946737
0.05637216  -0.02976139
