# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08004
# Species         : Diglossa_plumbea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 55.20 mm
# Secondary1       : 45.40 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1685
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2003  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021650
0.99781714  0.00037641
0.99683978  0.00057040
0.99572932  0.00079822
0.99448175  0.00105956
0.99309364  0.00135412
0.99156212  0.00168159
0.98988482  0.00204163
0.98805988  0.00243390
0.98608591  0.00285803
0.98396196  0.00331366
0.98168750  0.00380041
0.97926239  0.00431789
0.97668686  0.00486569
0.97396152  0.00544339
0.97108728  0.00605059
0.96806537  0.00668684
0.96489730  0.00735170
0.96158486  0.00804472
0.95813010  0.00876546
0.95453529  0.00951344
0.95080292  0.01028818
0.94693569  0.01108923
0.94293647  0.01191608
0.93880831  0.01276824
0.93455441  0.01364523
0.93017812  0.01454653
0.92568292  0.01547165
0.92107238  0.01642006
0.91635020  0.01739126
0.91152015  0.01838472
0.90658610  0.01939992
0.90155198  0.02043633
0.89642177  0.02149343
0.89119949  0.02257067
0.88588924  0.02366753
0.88049510  0.02478346
0.87502119  0.02591792
0.86947166  0.02707039
0.86385064  0.02824030
0.85816227  0.02942712
0.85241068  0.03063030
0.84659997  0.03184930
0.84073424  0.03308357
0.83481754  0.03433256
0.82885389  0.03559573
0.82284729  0.03687254
0.81680168  0.03816243
0.81072094  0.03946486
0.80460892  0.04077928
0.79846939  0.04210516
0.79230607  0.04344195
0.78612261  0.04478911
0.77992261  0.04614611
0.77370956  0.04751240
0.76748692  0.04888744
0.76125804  0.05027072
0.75502620  0.05166168
0.74879461  0.05305982
0.74256637  0.05446459
0.73634453  0.05587548
0.73013202  0.05729197
0.72393171  0.05871354
0.71774636  0.06013967
0.71157864  0.06156985
0.70543115  0.06300358
0.69930637  0.06444035
0.69320670  0.06587966
0.68713446  0.06732101
0.68109186  0.06876391
0.67508102  0.07020788
0.66910397  0.07165242
0.66316264  0.07309705
0.65725888  0.07454130
0.65139443  0.07598470
0.64557096  0.07742677
0.63979002  0.07886706
0.63405310  0.08030510
0.62836157  0.08174044
0.62271674  0.08317263
0.61711981  0.08460123
0.61157190  0.08602579
0.60607405  0.08744588
0.60062719  0.08886107
0.59523220  0.09027094
0.58988986  0.09167506
0.58460086  0.09307302
0.57936583  0.09446441
0.57418531  0.09584882
0.56905976  0.09722586
0.56398957  0.09859514
0.55897506  0.09995625
0.55401646  0.10130883
0.54911395  0.10265250
0.54426763  0.10398687
0.53947753  0.10531160
0.53474362  0.10662630
0.53006581  0.10793064
0.52544395  0.10922426
0.52087780  0.11050681
0.51636710  0.11177796
0.51191150  0.11303738
0.50751064  0.11428473
0.50316405  0.11551970
0.49887125  0.11674198
0.49463170  0.11795125
0.49044480  0.11914720
0.48630992  0.12032955
0.48222639  0.12149799
0.47819347  0.12265225
0.47421041  0.12379204
0.47027641  0.12491709
0.46639063  0.12602712
0.46255220  0.12712188
0.45876021  0.12820111
0.45501374  0.12926455
0.45131181  0.13031196
0.44765345  0.13134311
0.44403762  0.13235775
0.44046329  0.13335565
0.43692941  0.13433661
0.43343488  0.13530039
0.42997861  0.13624679
0.42655947  0.13717561
0.42317635  0.13808664
0.41982808  0.13897969
0.41651352  0.13985457
0.41323150  0.14071110
0.40998084  0.14154910
0.40676036  0.14236841
0.40356887  0.14316886
0.40040519  0.14395028
0.39726811  0.14471253
0.39415645  0.14545546
0.39106902  0.14617891
0.38800461  0.14688277
0.38496205  0.14756689
0.38194016  0.14823114
0.37893776  0.14887541
0.37595368  0.14949959
0.37298677  0.15010355
0.37003588  0.15068721
0.36709988  0.15125045
0.36417764  0.15179318
0.36126806  0.15231532
0.35837005  0.15281678
0.35548252  0.15329748
0.35260443  0.15375735
0.34973474  0.15419632
0.34687243  0.15461433
0.34401649  0.15501132
0.34116597  0.15538723
0.33831990  0.15574202
0.33547736  0.15607564
0.33263745  0.15638806
0.32979928  0.15667924
0.32696202  0.15694915
0.32412483  0.15719777
0.32128693  0.15742507
0.31844754  0.15763104
0.31560594  0.15781567
0.31276141  0.15797896
0.30991329  0.15812089
0.30706093  0.15824147
0.30420373  0.15834071
0.30134111  0.15841862
0.29847252  0.15847520
0.29559746  0.15851049
0.29271546  0.15852449
0.28982606  0.15851724
0.28692888  0.15848876
0.28402354  0.15843910
0.28110971  0.15836827
0.27818709  0.15827633
0.27525543  0.15816332
0.27231450  0.15802928
0.26936411  0.15787426
0.26640412  0.15769832
0.26343441  0.15750152
0.26045491  0.15728390
0.25746559  0.15704553
0.25446643  0.15678649
0.25145749  0.15650682
0.24843883  0.15620661
0.24541056  0.15588593
0.24237284  0.15554484
0.23932584  0.15518343
0.23626979  0.15480177
0.23320494  0.15439995
0.23013158  0.15397804
0.22705006  0.15353613
0.22396072  0.15307430
0.22086396  0.15259264
0.21776022  0.15209124
0.21464997  0.15157019
0.21153369  0.15102957
0.20841193  0.15046949
0.20528524  0.14989002
0.20215422  0.14929126
0.19901949  0.14867331
0.19588171  0.14803625
0.19274156  0.14738018
0.18959974  0.14670520
0.18645701  0.14601139
0.18331412  0.14529885
0.18017187  0.14456767
0.17703106  0.14381794
0.17389254  0.14304976
0.17075717  0.14226321
0.16762582  0.14145838
0.16449941  0.14063536
0.16137884  0.13979423
0.15826507  0.13893509
0.15515903  0.13805800
0.15206171  0.13716307
0.14897409  0.13625035
0.14589716  0.13531993
0.14283193  0.13437189
0.13977943  0.13340629
0.13674066  0.13242321
0.13371668  0.13142271
0.13070852  0.13040485
0.12771721  0.12936970
0.12474381  0.12831730
0.12178936  0.12724772
0.11885491  0.12616100
0.11594149  0.12505719
0.11305016  0.12393633
0.11018193  0.12279845
0.10733784  0.12164360
0.10451890  0.12047179
0.10172612  0.11928305
0.09896050  0.11807740
0.09622302  0.11685486
0.09351463  0.11561543
0.09083629  0.11435912
0.08818892  0.11308593
0.08557344  0.11179584
0.08299072  0.11048886
0.08044163  0.10916495
0.07792701  0.10782410
0.07544766  0.10646628
0.07300436  0.10509144
0.07059786  0.10369956
0.06822888  0.10229059
0.06589809  0.10086446
0.06360615  0.09942112
0.06135367  0.09796051
0.05914122  0.09648254
0.05696933  0.09498716
0.05483850  0.09347426
